Prey,Predator,PreyMass,PredatorMass
Fragilariopsis vanheurckii,Sterechinus neumayeri,9.11e-14,2.9
Isodyctia steifera,Sterechinus neumayeri,5.6,2.9
Nematoflustra flagellata,Sterechinus neumayeri,5.6,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Polyeunoa laevis,Sterechinus neumayeri,15,2.9
Pseudo-Nitzschia subcurvata,Sterechinus neumayeri,2.22e-10,2.9
Rossella tarenja,Sterechinus neumayeri,12,2.9
Scolymastra joubini,Sterechinus neumayeri,720,2.9
Cinachyra antarctica,Ctenocidaris spinosa,0.18,3.1
Electrona antarctica,Pareledone charcoti,39,3.3
Eunoe spica,Pareledone charcoti,4.2,3.3
Gymnoscopelus braueri,Pareledone charcoti,25,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Harmotoe hartmanae,Pareledone charcoti,5.8,3.3
Harpagifer antarcticus,Pareledone charcoti,36,3.3
Macrourus holotrachys,Pareledone charcoti,3800,3.3
Pagetopsis maculatus,Pareledone charcoti,81,3.3
Limacina helicina antarctica,Solmundella bitentaculata,9.4e-05,3.3
Cinachyra barbata,Notocidaris mortenseni,0.18,3.5
Alexandrella mixta,Pachycara brachycephalum,1.3,3.5
Cyllopus lucasii,Pachycara brachycephalum,0.32,3.5
Epimeria rubrieques,Pachycara brachycephalum,10,3.5
Artedidraco skottsbergi,Colossendeis scotti,33,3.7
Barrukia cristata,Colossendeis scotti,3.9,3.7
Caulastraea curvata,Colossendeis scotti,0.69,3.7
Cinachyra antarctica,Colossendeis scotti,0.18,3.7
Austroflustra vulgaris,Gnathiphimedia mandibularis,0.15,3.7
Axociella nidificata,Gnathiphimedia mandibularis,6.5,3.7
Chondriovelum adeliense,Gnathiphimedia mandibularis,0.69,3.7
Fasciculiporoides ramosa,Gnathiphimedia mandibularis,1.2,3.7
Actinocyclus utricularis,Epimeria similis,4.01e-12,3.7
Chaetoceros dichaeta,Epimeria similis,6.04e-13,3.7
Chaetoceros socialis,Epimeria similis,1.71e-13,3.7
Cinachyra antarctica,Epimeria similis,0.18,3.7
Cinachyra barbata,Epimeria similis,0.18,3.7
Lissarca notorcadensis,Lysasterias perrieri,0.00056,3.9
Actinocyclus utricularis,Astrotoma agassizii,4.01e-12,4.2
Arcturidae,Eunoe spica,1.3,4.2
Cyllopus lucasii,Eunoe spica,0.32,4.2
Ekmocucumis turqueti turqueti,Eunoe spica,19,4.2
Elpidia glacialis,Eunoe spica,0.01,4.2
Epimeria robusta,Eunoe spica,1.9,4.2
Actinocyclus actinochilus,Eucopia australis,4.06e-11,4.7
Alacia belgicae,Eucopia australis,0.00044,4.7
Chaetoceros bulbosum ,Eucopia australis,6.04e-13,4.7
Limopsis lillei,Lophaster gaini,0.0046,5.3
Amphidinium hadai,Euphausia superba,4e-12,5.5
Bodo saltans,Euphausia superba,2.28e-13,5.5
Chaetoceros concavicornis,Euphausia superba,4.01e-12,5.5
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
Metridia gerlachei,Protomyctophum bolini,0.0023,5.6
Achlyonice violaecuspidata,Harmothoe crosetensis,0.15,5.8
Barrukia cristata,Harmothoe crosetensis,3.9,5.8
Ceratoserolis meridionalis,Harmothoe crosetensis,15,5.8
Frontoserolis bouvieri,Harmothoe crosetensis,15,5.8
Aega antarctica,Harmotoe hartmanae,0.59,5.8
Alexandrella mixta,Harmotoe hartmanae,1.3,5.8
Austrosignum grande,Harmotoe hartmanae,50,5.8
Chiridota weddellensis,Harmotoe hartmanae,2.3,5.8
Eucranta mollis,Harmotoe hartmanae,4.7,5.8
Eusirus perdentatus,Harmotoe hartmanae,19,5.8
Gorgonocephalus chiliensis,Harmotoe hartmanae,2.7,5.8
Harmothoe spinosa,Harmotoe hartmanae,6.1,5.8
Austroflustra vulgaris,Harmothoe spinosa,0.15,6.1
Caulastraea curvata,Harmothoe spinosa,0.69,6.1
Ekmocucumis turqueti turqueti,Harmothoe spinosa,19,6.1
Epimeria georgiana,Harmothoe spinosa,1.9,6.1
Eusirus perdentatus,Harmothoe spinosa,19,6.1
Gnathiphimedia mandibularis,Harmothoe spinosa,3.7,6.1
Abyssorchomene nodimanus,Oediceroides emarginatus,0.24,6.4
Banquisia belgicae,Oediceroides emarginatus,4.01e-12,6.4
Nitzschia kerguelensis,Oediceroides emarginatus,5.73e-12,6.4
Nitzschia lecointei,Oediceroides emarginatus,4.63e-11,6.4
Nitzschia neglecta,Oediceroides emarginatus,9.11e-14,6.4
Abyssorchomene rossi,Paraceradocus gibber,1.9,6.4
Azpeitia tabularis,Paraceradocus gibber,1.14e-11,6.4
Epimeria similis,Paraceradocus gibber,3.7,6.4
Hyperia macrocephala,Paraceradocus gibber,0.42,6.4
Bathypanoploea schellenbergi,Eunoe spica spicoides,3.7,7.1
Caulastraea curvata,Eunoe spica spicoides,0.69,7.1
Cryodraco antarcticus,Eunoe spica spicoides,1300,7.1
Alexandrella mixta,Ophiosparte gigas,1.3,7.5
Ammothea carolinensis,Ophiosparte gigas,0.17,7.5
Austroflustra vulgaris,Ophiosparte gigas,0.15,7.5
Chaetoceros pelagicus,Ophiosparte gigas,6.04e-13,7.5
Chionodraco hamatus,Ophiosparte gigas,1100,7.5
Coscinodiscus oculoides,Ophiosparte gigas,1.59e-09,7.5
Cygnodraco mawsoni,Ophiosparte gigas,760,7.5
Dacodraco hunteri,Ophiosparte gigas,330,7.5
Dissostichus mawsoni,Ophiosparte gigas,24000,7.5
Echiniphimedia hodgsoni,Ophiosparte gigas,1.9,7.5
Electrona antarctica,Ophiosparte gigas,39,7.5
Epimeria georgiana,Ophiosparte gigas,1.9,7.5
Epimeria robusta,Ophiosparte gigas,1.9,7.5
Falsimargarita gemma,Ophiosparte gigas,0.01,7.5
Fragilariopsis pseudonana,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis ritscheri,Ophiosparte gigas,4.53e-13,7.5
Gersemia antarctica,Ophiosparte gigas,5800,7.5
Haliclona tenella,Ophiosparte gigas,5.6,7.5
Harpovoluta charcoti,Ophiosparte gigas,0.29,7.5
Laetmonice producta,Ophiosparte gigas,110,7.5
Macrourus whitsoni,Ophiosparte gigas,5100,7.5
Metaconchoecia isocheira,Ophiosparte gigas,0.00044,7.5
Newnesia antarctica,Ophiosparte gigas,0.018,7.5
Notaeolidia gigas,Ophiosparte gigas,0.35,7.5
Ophionotus victoriae,Ophiosparte gigas,1.9,7.5
Astrotoma agassizii,Bathybiaster loripes,4.2,7.9
Azpeitia tabularis,Sterechinus antarcticus,1.14e-11,8.5
Flustra antarctica,Sterechinus antarcticus,5.6,8.5
Fragilariopsis curta,Sterechinus antarcticus,9.11e-14,8.5
Fragilariopsis cylindrus,Sterechinus antarcticus,1.53e-14,8.5
Fragilariopsis ritscheri,Sterechinus antarcticus,4.53e-13,8.5
Melicerita obliqua,Sterechinus antarcticus,0.69,8.5
Neogloboquadriana pachyderma,Sterechinus antarcticus,1.2e-09,8.5
Nitzschia lecointei,Sterechinus antarcticus,4.63e-11,8.5
Polymastia invaginata,Sterechinus antarcticus,0.92,8.5
Porosira glacialis,Sterechinus antarcticus,2.94e-11,8.5
Boroecia antipoda,Epimeria rubrieques,0.00044,10
Aegires albus,Dolloidraco longedorsalis,0.018,13
Ainigmaptilon antarcticus,Dolloidraco longedorsalis,0.13,13
Arcturidae,Dolloidraco longedorsalis,1.3,13
Barrukia cristata,Dolloidraco longedorsalis,3.9,13
Camylaspis maculata,Dolloidraco longedorsalis,0.053,13
Abyssorchomene nodimanus,Ceratoserolis meridionalis,0.24,15
Alexandrella mixta,Ceratoserolis meridionalis,1.3,15
Barrukia cristata,Ctenocidaris perrieri,3.9,15
Abyssorchomene nodimanus,Frontoserolis bouvieri,0.24,15
Aegires albus,Macroptychaster accrescens,0.018,15
Bathypanoploea schellenbergi,Polyeunoa laevis,3.7,15
Epimeria similis,Polyeunoa laevis,3.7,15
Notothenia coriiceps,Psilaster charcoti,2000,15
Pogonophryne barsukovi,Psilaster charcoti,190,15
Prionodraco evansii,Psilaster charcoti,64,15
Bostrychopora dentata,Ctenocidaris gigantea,0.085,16
Anoxycalyx joubini,Ctenocidaris gilberti,720,16
Cassidulinoides parkerianus,Ctenocidaris gilberti,1.2e-09,16
Abyssorchomene nodimanus,Artedidraco loennbergi,0.24,17
Abyssorchomene rossi,Artedidraco loennbergi,1.9,17
Alexandrella mixta,Artedidraco loennbergi,1.3,17
Bathypanoploea schellenbergi,Eusirus perdentatus,3.7,19
Calanoides acutus,Eusirus perdentatus,0.0055,19
Epimeria georgiana,Eusirus perdentatus,1.9,19
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Eulagisca gigantea,Pareledone antarctica,200,29
Euphausia crystallorophias,Pareledone antarctica,1.2,29
Gymnoscopelus opisthopterus,Pareledone antarctica,36,29
Harmothoe crosetensis,Pareledone antarctica,5.8,29
Notothenia coriiceps,Pareledone antarctica,2000,29
Pagetopsis macropterus,Pareledone antarctica,610,29
Abyssorchomene nodimanus,Artedidraco skottsbergi,0.24,33
Calanoides acutus,Gymnoscopelus opisthopterus,0.0055,36
Austrodoris kerguelenensis,Harpagifer antarcticus,3.4,36
Djerboa furcipes,Harpagifer antarcticus,0.031,36
Harmothoe crosetensis,Harpagifer antarcticus,5.8,36
Harmothoe spinosa,Harpagifer antarcticus,6.1,36
Aega antarctica,Aethotaxis mitopteryx,0.59,49
Abyssorchomene rossi,Eurythenes gryllus,1.9,50
Bathypanoploea schellenbergi,Eurythenes gryllus,3.7,50
Bathyplotes gourdoni,Eurythenes gryllus,4.8,50
Epimeria similis,Eurythenes gryllus,3.7,50
Eunoe spica spicoides,Eurythenes gryllus,7.1,50
Acodontaster conspicuus,Glyptonotus antarcticus,3.3,50
Austrodoris kerguelenensis,Glyptonotus antarcticus,3.4,50
Eulagisca gigantea,Glyptonotus antarcticus,200,50
Abyssorchomene plebs,Eunoe hartmanae,0.47,57
Calanus propinquus,Prionodraco evansii,0.0057,64
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Callianira antarctica,Desmonema glaciale,5.6,80
Clio pyramidata,Desmonema glaciale,0.017,80
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Harmothoe crosetensis,Pogonophryne permitini,5.8,80
Laetmonice producta,Pogonophryne permitini,110,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Oediceroides calmani,Pogonophryne permitini,0.81,80
Oradarea edentata,Pogonophryne permitini,0.031,80
Pista spinifera,Pogonophryne permitini,0.24,80
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Ceratoserolis meridionalis,Labidiaster annulatus,15,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Calanoides acutus,Trematomus scotti,0.0055,95
Ekleptostylis debroyeri,Trematomus scotti,0.053,95
Epimeria rubrieques,Trematomus scotti,10,95
Eunoe spica,Trematomus scotti,4.2,95
Eurythenes gryllus,Trematomus scotti,50,95
Neobuccinum eatoni,Trematomus scotti,0.15,95
Paraeuchaeta antarctica,Trematomus scotti,0.0081,95
Primno macropa,Trematomus scotti,0.24,95
Rhachotropis antarctica,Trematomus scotti,0.18,95
Terebella ehlersi,Trematomus scotti,0.24,95
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Euphausia superba,Gymnoscopelus nicholsi,5.5,110
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Epimeriella walkeri,Laetmonice producta,0.73,110
Hyperiella dilatata,Laetmonice producta,0.0057,110
Austrosignum grande,Trematomus lepidorhinus,50,150
Harmothoe crosetensis,Trematomus lepidorhinus,5.8,150
Metridia gerlachei,Trematomus lepidorhinus,0.0023,150
Neobuccinum eatoni,Trematomus lepidorhinus,0.15,150
Paraeuchaeta antarctica,Trematomus lepidorhinus,0.0081,150
Pontiothauma ergata,Trematomus lepidorhinus,0.69,150
Puncturella conica,Trematomus lepidorhinus,0.0011,150
Calanoides acutus,Pachyptila desolata,0.0055,170
Euphausia superba,Pachyptila desolata,5.5,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Abyssorchomene rossi,Pogonophryne barsukovi,1.9,190
Eunoe spica spicoides,Pogonophryne barsukovi,7.1,190
Eusirus perdentatus,Pogonophryne barsukovi,19,190
Natatolana oculata,Pogonophryne barsukovi,0.031,190
Phyllocomus crocea,Pogonophryne barsukovi,0.47,190
Boroecia antipoda,Pogonophryne marmorata,0.00044,190
Eukrohnia hamata,Pogonophryne marmorata,0.0052,190
Limacina helicina antarctica,Pogonophryne marmorata,9.4e-05,190
Natatolana obtusata,Pogonophryne marmorata,0.031,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Epimeria robusta,Eulagisca gigantea,1.9,200
Bathylagus antarcticus,Halobaena caerulea,27,230
Euphausia frigida,Halobaena caerulea,0.17,230
Alexandrella mixta,Pogonophryne phyllopogon,1.3,230
Austrosignum grande,Pogonophryne phyllopogon,50,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Maxilliphimedia longipes,Pogonophryne phyllopogon,0.81,230
Austrosignum grande,Trematomus bernacchii,50,240
Calanus propinquus,Trematomus bernacchii,0.0057,240
Conchoecia antipoda,Trematomus bernacchii,0.00044,240
Epimeria robusta,Trematomus bernacchii,1.9,240
Eulagisca gigantea,Trematomus bernacchii,200,240
Golfingia margaritacea margaritacea,Trematomus bernacchii,0.92,240
Harmothoe crosetensis,Trematomus bernacchii,5.8,240
Harmothoe spinosa,Trematomus bernacchii,6.1,240
Natatolana obtusata,Trematomus bernacchii,0.031,240
Natatolana oculata,Trematomus bernacchii,0.031,240
Phyllocomus crocea,Trematomus bernacchii,0.47,240
Artedidraco loennbergi,Trematomus loennbergii,17,250
Clione limacina,Trematomus loennbergii,0.014,250
Dolloidraco longedorsalis,Trematomus loennbergii,13,250
Eunoe spica spicoides,Trematomus loennbergii,7.1,250
Euphausia superba,Trematomus loennbergii,5.5,250
Falsimargarita gemma,Trematomus loennbergii,0.01,250
Flustra antarctica,Trematomus loennbergii,5.6,250
Harpagifer antarcticus,Trematomus loennbergii,36,250
Lageneschara lyrulata,Trematomus loennbergii,0.085,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Pagetopsis macropterus,Trematomus loennbergii,610,250
Cyllopus lucasii,Gerlachea australis,0.32,260
Epimeria rubrieques,Gerlachea australis,10,260
Euphausia superba,Pleuragramma antarcticum,5.5,300
Phytodetritus,Rossella nuda,-999,300
Artedidraco orianae,Trematomus hansoni,95,300
Austrosignum grande,Trematomus hansoni,50,300
Ceratoserolis meridionalis,Trematomus hansoni,15,300
Glyptonotus antarcticus,Trematomus hansoni,50,300
Natatolana oculata,Trematomus hansoni,0.031,300
Serolella bouveri,Trematomus hansoni,0.1,300
Chorismus antarcticus,Trematomus pennellii,0.21,300
Cyclocardia astartoides,Trematomus pennellii,3e-05,300
Gnathiphimedia mandibularis,Trematomus pennellii,3.7,300
Hyperia macrocephala,Trematomus pennellii,0.42,300
Isotealia antarctica,Trematomus pennellii,0.043,300
Limopsis lillei,Trematomus pennellii,0.0046,300
Nototanais antarcticus,Trematomus pennellii,0.1,300
Notothenia coriiceps,Trematomus pennellii,2000,300
Oediceroides emarginatus,Trematomus pennellii,6.4,300
Paraeuchaeta antarctica,Trematomus pennellii,0.0081,300
Parmaphorella mawsoni,Trematomus pennellii,0.043,300
Pogonophryne barsukovi,Trematomus pennellii,190,300
Pseudorchomene coatsi,Trematomus pennellii,0.47,300
Puncturella conica,Trematomus pennellii,0.0011,300
Serolella bouveri,Trematomus pennellii,0.1,300
Trematomus bernacchii,Trematomus pennellii,240,300
Artedidraco loennbergi,Dacodraco hunteri,17,330
Euphausia superba,Sterna vittata,5.5,420
Calanus propinquus,Racovitzia glacialis,0.0057,430
Euphausia crystallorophias,Racovitzia glacialis,1.2,430
Epimeria macrodonta,Pogonophryne scotti,1.3,440
Epimeria rubrieques,Pogonophryne scotti,10,440
Euchaetomera antarcticus,Pogonophryne scotti,0.084,440
Natatolana meridionalis,Pogonophryne scotti,0.031,440
Eukrohnia hamata,Trematomus eulepidotus,0.0052,480
Munna globicauda,Trematomus eulepidotus,0.0052,480
Eurythenes gryllus,Thalassoica antarctica,50,600
Martialia hyadesi,Thalassoica antarctica,330,600
Notocrangon antarcticus,Thalassoica antarctica,0.37,600
Artedidraco loennbergi,Pagetopsis macropterus,17,610
Chionodraco hamatus,Pagetopsis macropterus,1100,610
Chionodraco myersi,Pagetopsis macropterus,370,610
Euphausia frigida,Pagetopsis macropterus,0.17,610
Notothenia marmorata,Pagetopsis macropterus,8600,610
Austrodoris kerguelenensis,Trematomus nicolai,3.4,660
Calanoides acutus,Trematomus nicolai,0.0055,660
Harpovoluta charcoti,Trematomus nicolai,0.29,660
Aplidium vastum,Muraenolepis microps,5.6,710
Eurythenes gryllus,Muraenolepis microps,50,710
Eusirus perdentatus,Muraenolepis microps,19,710
Heterophoxus videns,Muraenolepis microps,0.031,710
Clio pyramidata,Cygnodraco mawsoni,0.017,760
Champsocephalus gunnari,Gonatus antarcticus,2200,850
Euphausia crystallorophias,Moroteuthis ingens,1.2,850
Galiteuthis glacialis,Moroteuthis ingens,1800,850
Gymnoscopelus nicholsi,Moroteuthis ingens,110,850
Kondakovia longimana,Pygoscelis adeliae,330,880
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Bathylagus antarcticus,Gymnodraco acuticeps,27,1400
Clio pyramidata,Gymnodraco acuticeps,0.017,1400
Barrukia cristata,Notothenia coriiceps,3.9,2000
Epimeria robusta,Notothenia coriiceps,1.9,2000
Limopsis marionensis,Notothenia coriiceps,0.35,2000
Cryodraco antarcticus,Macrourus holotrachys,1300,3800
Gonatus antarcticus,Macrourus holotrachys,850,3800
Gymnoscopelus nicholsi,Macrourus holotrachys,110,3800
Eurythenes gryllus,Pagodroma nivea,50,4000
Galiteuthis glacialis,Macronectes halli,1800,4100
Bathylagus antarcticus,Daption capense,27,5500
Acodontaster conspicuus,Baseodiscus antarcticus,3.3,5800
Acodontaster hodgsoni,Baseodiscus antarcticus,3.9,5800
Barrukia cristata,Lineus longifissus,3.9,5800
Callianira antarctica,Lineus longifissus,5.6,5800
Kampylaster incurvatus,Lineus longifissus,0.061,5800
Cyclocardia astartoides,Parborlasia corrugatus,3e-05,5800
Eulagisca gigantea,Parborlasia corrugatus,200,5800
Laternula elliptica,Parborlasia corrugatus,0.55,5800
Gymnoscopelus opisthopterus,Notothenia marmorata,36,8600
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Euphausia crystallorophias,Lagenorhynchus cruciger,1.2,240000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Chaenodraco wilsoni,Leptonychotes weddelli,210,770000
Chionodraco hamatus,Leptonychotes weddelli,1100,770000
Chionodraco myersi,Leptonychotes weddelli,370,770000
Euphausia crystallorophias,Leptonychotes weddelli,1.2,770000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Gonatus antarcticus,Hydrurga leptonyx,850,1400000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Galiteuthis glacialis,Tursiops truncatus,1800,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Leptonychotes weddelli,Orcinus orca,770000,4000000
Aethotaxis mitopteryx,Mirounga leonina,49,5000000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Macrourus holotrachys,Mirounga leonina,3800,5000000
Gymnoscopelus opisthopterus,Physeter macrocephalus,36,25000000
Euphausia superba,Megaptera novaeangliae,5.5,28000000
