Prey,Predator,PreyMass,PredatorMass
Lepidostoma hirtum,Phoxinus phoxinus,0.000468223,2.101000538
Melosira varians,Phoxinus phoxinus,6.41e-09,2.101000538
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.101000538
Navicula cincta,Phoxinus phoxinus,4.94e-09,2.101000538
Navicula clementis,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,2.101000538
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula margalithii,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula minima,Phoxinus phoxinus,1.11e-09,2.101000538
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,2.101000538
Nitzschia acicularis,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.101000538
Nitzschia flexa,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia palea,Phoxinus phoxinus,5e-09,2.101000538
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,2.101000538
Baetis rhodani,Salmo trutta,0.000967958,23.27825176
Dicranota,Salmo trutta,0.000317409,23.27825176
Eloeophila,Salmo trutta,0.002211891,23.27825176
Epoicocladius flavens,Salmo trutta,9.71e-05,23.27825176
Gasterosteus aculeatus,Salmo trutta,0.895512176,23.27825176
Halesus digitatus,Salmo trutta,0.019791008,23.27825176
Halesus radiatus,Salmo trutta,0.041902976,23.27825176
Hydropsyche pellucidula,Salmo trutta,0.009501287,23.27825176
Ithytrichia,Salmo trutta,2.25e-05,23.27825176
Limnius volckmari,Salmo trutta,0.000323776,23.27825176
Macropelopia adaucta,Salmo trutta,0.001259947,23.27825176
Physa fontinalis,Salmo trutta,0.008840165,23.27825176
Pisidium,Salmo trutta,0.000275774,23.27825176
Potamopyrgus antipodarum,Salmo trutta,0.003627792,23.27825176
Prodiamesa olivacea,Salmo trutta,0.001700319,23.27825176
Pseudolimnophila,Salmo trutta,0.004749076,23.27825176
