Prey,Predator,PreyMass,PredatorMass
Martialia hyadesi,Pachyptila desolata,330,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Ceratoserolis meridionalis,Pogonophryne marmorata,15,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Heterophoxus videns,Pogonophryne barsukovi,0.031,190
Bostrychopora dentata,Eulagisca gigantea,0.085,200
Chondriovelum adeliense,Eulagisca gigantea,0.69,200
Cyllopus lucasii,Eulagisca gigantea,0.32,200
Clione antarctica,Halobaena caerulea,0.1,230
Clione limacina,Halobaena caerulea,0.014,230
Eunoe spica,Pogonophryne phyllopogon,4.2,230
Euphausia frigida,Halobaena caerulea,0.17,230
Euphausia superba,Halobaena caerulea,5.5,230
Eurythenes gryllus,Halobaena caerulea,50,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Gonatus antarcticus,Halobaena caerulea,850,230
Calanus propinquus,Trematomus bernacchii,0.0057,240
Epimeria robusta,Trematomus bernacchii,1.9,240
Pentanymphon antarcticum,Trematomus bernacchii,0.00034,240
Champsocephalus gunnari,Trematomus loennbergii,2200,250
Eunoe spica spicoides,Trematomus loennbergii,7.1,250
Harmotoe hartmanae,Trematomus loennbergii,5.8,250
Macrourus holotrachys,Trematomus loennbergii,3800,250
Pagetopsis maculatus,Trematomus loennbergii,81,250
Pista spinifera,Trematomus loennbergii,0.24,250
Abyssorchomene rossi,Trematomus pennellii,1.9,300
Amauropsis rossiana,Trematomus pennellii,0.01,300
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Calanoides acutus,Trematomus hansoni,0.0055,300
Calanus propinquus,Trematomus hansoni,0.0057,300
Epimeria robusta,Trematomus pennellii,1.9,300
Eucranta mollis,Trematomus hansoni,4.7,300
Eulagisca gigantea,Trematomus hansoni,200,300
Eunoe spica,Trematomus hansoni,4.2,300
Eunoe spica spicoides,Trematomus hansoni,7.1,300
Eusirus antarcticus,Trematomus pennellii,0.14,300
Glyptonotus antarcticus,Trematomus pennellii,50,300
Notaeolidia gigas,Trematomus pennellii,0.35,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Pagetopsis maculatus,Trematomus hansoni,81,300
Pagetopsis maculatus,Trematomus pennellii,81,300
Pogonophryne barsukovi,Trematomus hansoni,190,300
Pogonophryne scotti,Trematomus pennellii,440,300
Polyeunoa laevis,Trematomus pennellii,15,300
Serolella bouveri,Trematomus pennellii,0.1,300
Serolis polita,Trematomus hansoni,0.1,300
Trematomus lepidorhinus,Trematomus pennellii,150,300
Trematomus nicolai,Trematomus pennellii,660,300
Artedidraco skottsbergi,Dacodraco hunteri,33,330
Electrona antarctica,Martialia hyadesi,39,330
Euphausia superba,Martialia hyadesi,5.5,330
Gonatus antarcticus,Martialia hyadesi,850,330
Gymnoscopelus nicholsi,Martialia hyadesi,110,330
Electrona antarctica,Sterna paradisaea,39,380
Pleuragramma antarcticum,Sterna paradisaea,300,380
Electrona antarctica,Racovitzia glacialis,39,430
Epimeria macrodonta,Pogonophryne scotti,1.3,440
Epimeria robusta,Pogonophryne scotti,1.9,440
Eurythenes gryllus,Pogonophryne scotti,50,440
Ceratoserolis meridionalis,Trematomus eulepidotus,15,480
Gnathia calva,Trematomus eulepidotus,0.016,480
Sagitta marri,Trematomus eulepidotus,0.0013,480
Bathylagus antarcticus,Thalassoica antarctica,27,600
Clio pyramidata,Thalassoica antarctica,0.017,600
Clione antarctica,Thalassoica antarctica,0.1,600
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Gonatus antarcticus,Thalassoica antarctica,850,600
Kondakovia longimana,Procellaria aequinoctialis,330,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Notocrangon antarcticus,Thalassoica antarctica,0.37,600
Pleuragramma antarcticum,Thalassoica antarctica,300,600
Protomyctophum bolini,Thalassoica antarctica,5.6,600
Salpa thompsoni,Thalassoica antarctica,0.14,600
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Abyssorchomene rossi,Trematomus nicolai,1.9,660
Oediceroides calmani,Trematomus nicolai,0.81,660
Paraceradocus gibber,Trematomus nicolai,6.4,660
Bathylagus antarcticus,Psychroteuthis glacialis,27,770
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Cyllopus lucasii,Psychroteuthis glacialis,0.32,770
Euphausia crystallorophias,Psychroteuthis glacialis,1.2,770
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Euphausia superba,Psychroteuthis glacialis,5.5,770
Gymnoscopelus nicholsi,Psychroteuthis glacialis,110,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Pleuragramma antarcticum,Psychroteuthis glacialis,300,770
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Kondakovia longimana,Pygoscelis adeliae,330,880
Pleuragramma antarcticum,Pygoscelis adeliae,300,880
Euphausia superba,Muraenolepis marmoratus,5.5,1000
Electrona antarctica,Gymnodraco acuticeps,39,1400
Euphausia superba,Galiteuthis glacialis,5.5,1800
Notaeolidia gigas,Notothenia coriiceps,0.35,2000
Alluroteuthis antarcticus,Macrourus holotrachys,29,3800
Euphausia superba,Pagodroma nivea,5.5,4000
Eurythenes gryllus,Pagodroma nivea,50,4000
Galiteuthis glacialis,Pagodroma nivea,1800,4000
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Notolepis coatsi,Pagodroma nivea,3.1,4000
Alluroteuthis antarcticus,Macronectes halli,29,4100
Galiteuthis glacialis,Macronectes halli,1800,4100
Kondakovia longimana,Macronectes halli,330,4100
Dolloidraco longedorsalis,Macrourus whitsoni,13,5100
Acodontaster capitatus,Baseodiscus antarcticus,5.4,5800
Acodontaster conspicuus,Baseodiscus antarcticus,3.3,5800
Acodontaster conspicuus,Lineus longifissus,3.3,5800
Acodontaster hodgsoni,Baseodiscus antarcticus,3.9,5800
Acodontaster hodgsoni,Lineus longifissus,3.9,5800
Anoxycalyx joubini,Baseodiscus antarcticus,720,5800
Azpeitia tabularis,Gersemia antarctica,1.14e-11,5800
Barrukia cristata,Baseodiscus antarcticus,3.9,5800
Beroe cucumis,Lineus longifissus,0.085,5800
Cycethra verrucosa mawsoni,Lineus longifissus,0.57,5800
Cyclocardia astartoides,Parborlasia corrugatus,3e-05,5800
Isodyctia steifera,Parborlasia corrugatus,5.6,5800
Kampylaster incurvatus,Lineus longifissus,0.061,5800
Lophaster gaini,Parborlasia corrugatus,5.3,5800
Mycale acerata,Parborlasia corrugatus,12,5800
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Clione antarctica,Fulmarus glacialoides,0.1,14000
Alluroteuthis antarcticus,Mesonychoteuthis hamiltoni,29,110000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Kondakovia longimana,Mesonychoteuthis hamiltoni,330,110000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Alluroteuthis antarcticus,Ommatophoca rossii,29,370000
Martialia hyadesi,Ommatophoca rossii,330,370000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Alluroteuthis antarcticus,Leptonychotes weddelli,29,770000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Euphausia frigida,Tursiops truncatus,0.17,2300000
Euphausia superba,Tursiops truncatus,5.5,2300000
Gonatus antarcticus,Tursiops truncatus,850,2300000
Gymnoscopelus braueri,Tursiops truncatus,25,2300000
Gymnoscopelus nicholsi,Tursiops truncatus,110,2300000
Gymnoscopelus opisthopterus,Tursiops truncatus,36,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Martialia hyadesi,Tursiops truncatus,330,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Moroteuthis ingens,Tursiops truncatus,850,2300000
Pleuragramma antarcticum,Tursiops truncatus,300,2300000
Protomyctophum bolini,Tursiops truncatus,5.6,2300000
Arctocephalus gazella,Orcinus orca,320000,4000000
Balaenoptera acutorostrata,Orcinus orca,5200000,4000000
Halobaena caerulea,Orcinus orca,230,4000000
Leptonychotes weddelli,Orcinus orca,770000,4000000
Martialia hyadesi,Orcinus orca,330,4000000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Mirounga leonina,Orcinus orca,5000000,4000000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Bathylagus antarcticus,Mirounga leonina,27,5000000
Gonatus antarcticus,Mirounga leonina,850,5000000
Mesonychoteuthis hamiltoni,Mirounga leonina,110000,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Martialia hyadesi,Physeter macrocephalus,330,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
