Prey,Predator,PreyMass,PredatorMass
Proboscia inermi,Pseudo-Nitzschia prolongatoides,9.94e-13,3.74e-12
Pseudo-Nitzschia heimii,Pseudo-Nitzschia prolongatoides,1.77e-10,3.74e-12
Actinocyclus utricularis,Corethron criophilum,4.01e-12,4.01e-12
Alcyonium antarcticum,Chaetoceros concavicornis,0.13,4.01e-12
Alcyonium antarcticum,Chaetoceros criophilum,0.13,4.01e-12
Alcyonium antarcticum,Corethron criophilum,0.13,4.01e-12
Azpeitia tabularis,Chaetoceros criophilum,1.14e-11,4.01e-12
Chaetoceros bulbosum ,Chaetoceros concavicornis,6.04e-13,4.01e-12
Chaetoceros bulbosum ,Corethron criophilum,6.04e-13,4.01e-12
Chaetoceros criophilum,Corethron criophilum,4.01e-12,4.01e-12
Chaetoceros neglectum,Corethron criophilum,9.11e-14,4.01e-12
Actinocyclus actinochilus,Thalassiosira gravida,4.06e-11,5.2e-12
Azpeitia tabularis,Thalassiosira gravida,1.14e-11,5.2e-12
Banquisia belgicae,Thalassiosira gravida,4.01e-12,5.2e-12
Chaetoceros bulbosum ,Thalassiosira gravida,6.04e-13,5.2e-12
Chaetoceros concavicornis,Thalassiosira gravida,4.01e-12,5.2e-12
Chaetoceros criophilum,Thalassiosira gravida,4.01e-12,5.2e-12
Chaetoceros dichaeta,Thalassiosira gravida,6.04e-13,5.2e-12
Chaetoceros flexuosum,Thalassiosira gravida,1.67e-12,5.2e-12
Chaetoceros neglectum,Thalassiosira gravida,9.11e-14,5.2e-12
Chaetoceros pelagicus,Thalassiosira gravida,6.04e-13,5.2e-12
Chaetoceros socialis,Thalassiosira gravida,1.71e-13,5.2e-12
Corethron criophilum,Thalassiosira gravida,4.01e-12,5.2e-12
Cylindrotheca closterium,Thalassiosira gravida,4.89e-11,5.2e-12
Dictyocha speculum,Thalassiosira gravida,6.98e-12,5.2e-12
Eucampia antarctica,Thalassiosira gravida,7.29e-12,5.2e-12
Fragilariopsis curta,Thalassiosira gravida,9.11e-14,5.2e-12
Fragilariopsis cylindrus,Thalassiosira gravida,1.53e-14,5.2e-12
Fragilariopsis linearis,Thalassiosira gravida,4.53e-13,5.2e-12
Fragilariopsis nana,Thalassiosira gravida,4.53e-13,5.2e-12
Fragilariopsis pseudonana,Thalassiosira gravida,9.11e-14,5.2e-12
Fragilariopsis rhombica,Thalassiosira gravida,4.53e-13,5.2e-12
Fragilariopsis ritscheri,Thalassiosira gravida,4.53e-13,5.2e-12
Fragilariopsis separanda,Thalassiosira gravida,6.04e-13,5.2e-12
Fragilariopsis sublinearis,Thalassiosira gravida,1.5e-13,5.2e-12
Manguinea fusiformis,Thalassiosira gravida,1.97e-10,5.2e-12
Manguinea rigida,Thalassiosira gravida,9.1e-12,5.2e-12
Navicula glaciei,Thalassiosira gravida,2.26e-14,5.2e-12
Navicula schefterae,Thalassiosira gravida,2.26e-14,5.2e-12
Nitzschia lecointei,Thalassiosira gravida,4.63e-11,5.2e-12
Nitzschia neglecta,Thalassiosira gravida,9.11e-14,5.2e-12
Phytodetritus,Thalassiosira gravida,-999,5.2e-12
Porosira glacialis,Thalassiosira gravida,2.94e-11,5.2e-12
Pseudo-Nitzschia prolongatoides,Thalassiosira gravida,3.74e-12,5.2e-12
Actinocyclus actinochilus,Nitzschia kerguelensis,4.06e-11,5.73e-12
Actinocyclus spiritus,Nitzschia kerguelensis,1.64e-11,5.73e-12
Actinocyclus utricularis,Nitzschia kerguelensis,4.01e-12,5.73e-12
Actinocyclus utricularis,Odontella weissflogii,4.01e-12,5.73e-12
Alcyonium antarcticum,Nitzschia kerguelensis,0.13,5.73e-12
Azpeitia tabularis,Nitzschia kerguelensis,1.14e-11,5.73e-12
Chaetoceros bulbosum ,Odontella weissflogii,6.04e-13,5.73e-12
Chaetoceros concavicornis,Odontella weissflogii,4.01e-12,5.73e-12
Chaetoceros criophilum,Nitzschia kerguelensis,4.01e-12,5.73e-12
Chaetoceros flexuosum,Nitzschia kerguelensis,1.67e-12,5.73e-12
Chaetoceros flexuosum,Odontella weissflogii,1.67e-12,5.73e-12
Chaetoceros neglectum,Nitzschia kerguelensis,9.11e-14,5.73e-12
Chaetoceros neglectum,Odontella weissflogii,9.11e-14,5.73e-12
Chaetoceros pelagicus,Nitzschia kerguelensis,6.04e-13,5.73e-12
Corethron criophilum,Nitzschia kerguelensis,4.01e-12,5.73e-12
Coscinodiscus oculoides,Nitzschia kerguelensis,1.59e-09,5.73e-12
Dictyocha speculum,Odontella weissflogii,6.98e-12,5.73e-12
Eucampia antarctica,Nitzschia kerguelensis,7.29e-12,5.73e-12
Fragilariopsis curta,Nitzschia kerguelensis,9.11e-14,5.73e-12
Fragilariopsis curta,Odontella weissflogii,9.11e-14,5.73e-12
Fragilariopsis linearis,Nitzschia kerguelensis,4.53e-13,5.73e-12
Fragilariopsis linearis,Odontella weissflogii,4.53e-13,5.73e-12
Fragilariopsis nana,Odontella weissflogii,4.53e-13,5.73e-12
Fragilariopsis obliquecostata,Nitzschia kerguelensis,4.53e-13,5.73e-12
Fragilariopsis pseudonana,Nitzschia kerguelensis,9.11e-14,5.73e-12
Fragilariopsis rhombica,Nitzschia kerguelensis,4.53e-13,5.73e-12
Fragilariopsis ritscheri,Nitzschia kerguelensis,4.53e-13,5.73e-12
Fragilariopsis separanda,Nitzschia kerguelensis,6.04e-13,5.73e-12
Fragilariopsis sublinearis,Nitzschia kerguelensis,1.5e-13,5.73e-12
Fragilariopsis vanheurckii,Nitzschia kerguelensis,9.11e-14,5.73e-12
Fragilariopsis vanheurckii,Odontella weissflogii,9.11e-14,5.73e-12
Manguinea fusiformis,Nitzschia kerguelensis,1.97e-10,5.73e-12
Navicula glaciei,Nitzschia kerguelensis,2.26e-14,5.73e-12
Nitzschia kerguelensis,Odontella weissflogii,5.73e-12,5.73e-12
Actinocyclus actinochilus,Thalassiosira trifulta,4.06e-11,5.87e-12
Actinocyclus spiritus,Thalassiosira trifulta,1.64e-11,5.87e-12
Actinocyclus utricularis,Thalassiosira trifulta,4.01e-12,5.87e-12
Banquisia belgicae,Thalassiosira trifulta,4.01e-12,5.87e-12
Chaetoceros bulbosum ,Thalassiosira trifulta,6.04e-13,5.87e-12
Chaetoceros criophilum,Thalassiosira trifulta,4.01e-12,5.87e-12
Chaetoceros dichaeta,Thalassiosira trifulta,6.04e-13,5.87e-12
Chaetoceros flexuosum,Thalassiosira trifulta,1.67e-12,5.87e-12
Chaetoceros pelagicus,Thalassiosira trifulta,6.04e-13,5.87e-12
Corethron criophilum,Thalassiosira trifulta,4.01e-12,5.87e-12
Coscinodiscus oculoides,Thalassiosira trifulta,1.59e-09,5.87e-12
Cylindrotheca closterium,Thalassiosira trifulta,4.89e-11,5.87e-12
Dictyocha speculum,Thalassiosira trifulta,6.98e-12,5.87e-12
Fragilariopsis curta,Thalassiosira trifulta,9.11e-14,5.87e-12
Fragilariopsis cylindrus,Thalassiosira trifulta,1.53e-14,5.87e-12
Fragilariopsis kerguelensis,Thalassiosira trifulta,3.29e-13,5.87e-12
Fragilariopsis nana,Thalassiosira trifulta,4.53e-13,5.87e-12
Fragilariopsis obliquecostata,Thalassiosira trifulta,4.53e-13,5.87e-12
Fragilariopsis pseudonana,Thalassiosira trifulta,9.11e-14,5.87e-12
Fragilariopsis rhombica,Thalassiosira trifulta,4.53e-13,5.87e-12
Fragilariopsis ritscheri,Thalassiosira trifulta,4.53e-13,5.87e-12
Fragilariopsis separanda,Thalassiosira trifulta,6.04e-13,5.87e-12
Fragilariopsis sublinearis,Thalassiosira trifulta,1.5e-13,5.87e-12
Fragilariopsis vanheurckii,Thalassiosira trifulta,9.11e-14,5.87e-12
Manguinea fusiformis,Thalassiosira trifulta,1.97e-10,5.87e-12
Manguinea rigida,Thalassiosira trifulta,9.1e-12,5.87e-12
Navicula schefterae,Thalassiosira trifulta,2.26e-14,5.87e-12
Nitzschia lecointei,Thalassiosira trifulta,4.63e-11,5.87e-12
Nitzschia neglecta,Thalassiosira trifulta,9.11e-14,5.87e-12
Odontella weissflogii,Thalassiosira trifulta,5.73e-12,5.87e-12
Actinocyclus utricularis,Dictyocha speculum,4.01e-12,6.98e-12
Alcyonium antarcticum,Dictyocha speculum,0.13,6.98e-12
Banquisia belgicae,Dictyocha speculum,4.01e-12,6.98e-12
Chaetoceros bulbosum ,Dictyocha speculum,6.04e-13,6.98e-12
Chaetoceros criophilum,Dictyocha speculum,4.01e-12,6.98e-12
Chaetoceros pelagicus,Dictyocha speculum,6.04e-13,6.98e-12
Chaetoceros socialis,Dictyocha speculum,1.71e-13,6.98e-12
Coscinodiscus oculoides,Dictyocha speculum,1.59e-09,6.98e-12
Alcyonium antarcticum,Eucampia antarctica,0.13,7.29e-12
Azpeitia tabularis,Rhizosolenia antennata,1.14e-11,7.78e-12
Banquisia belgicae,Rhizosolenia antennata,4.01e-12,7.78e-12
Chaetoceros dichaeta,Rhizosolenia antennata,6.04e-13,7.78e-12
Chaetoceros flexuosum,Rhizosolenia antennata,1.67e-12,7.78e-12
Chaetoceros pelagicus,Rhizosolenia antennata,6.04e-13,7.78e-12
Chaetoceros socialis,Rhizosolenia antennata,1.71e-13,7.78e-12
Coscinodiscus oculoides,Rhizosolenia antennata,1.59e-09,7.78e-12
Eucampia antarctica,Rhizosolenia antennata,7.29e-12,7.78e-12
Fragilariopsis curta,Rhizosolenia antennata,9.11e-14,7.78e-12
Fragilariopsis cylindrus,Rhizosolenia antennata,1.53e-14,7.78e-12
Fragilariopsis kerguelensis,Rhizosolenia antennata,3.29e-13,7.78e-12
Fragilariopsis linearis,Rhizosolenia antennata,4.53e-13,7.78e-12
Fragilariopsis nana,Rhizosolenia antennata,4.53e-13,7.78e-12
Fragilariopsis separanda,Rhizosolenia antennata,6.04e-13,7.78e-12
Fragilariopsis sublinearis,Rhizosolenia antennata,1.5e-13,7.78e-12
Fragilariopsis vanheurckii,Rhizosolenia antennata,9.11e-14,7.78e-12
Manguinea fusiformis,Rhizosolenia antennata,1.97e-10,7.78e-12
Manguinea rigida,Rhizosolenia antennata,9.1e-12,7.78e-12
Navicula glaciei,Rhizosolenia antennata,2.26e-14,7.78e-12
Navicula schefterae,Rhizosolenia antennata,2.26e-14,7.78e-12
Nitzschia lecointei,Rhizosolenia antennata,4.63e-11,7.78e-12
Nitzschia neglecta,Rhizosolenia antennata,9.11e-14,7.78e-12
Odontella weissflogii,Rhizosolenia antennata,5.73e-12,7.78e-12
Actinocyclus actinochilus,Manguinea rigida,4.06e-11,9.1e-12
Alcyonium antarcticum,Manguinea rigida,0.13,9.1e-12
Banquisia belgicae,Manguinea rigida,4.01e-12,9.1e-12
Chaetoceros concavicornis,Manguinea rigida,4.01e-12,9.1e-12
Corethron criophilum,Manguinea rigida,4.01e-12,9.1e-12
Eucampia antarctica,Manguinea rigida,7.29e-12,9.1e-12
Fragilariopsis cylindrus,Manguinea rigida,1.53e-14,9.1e-12
Fragilariopsis obliquecostata,Manguinea rigida,4.53e-13,9.1e-12
Fragilariopsis ritscheri,Manguinea rigida,4.53e-13,9.1e-12
Manguinea fusiformis,Manguinea rigida,1.97e-10,9.1e-12
Actinocyclus spiritus,Thalassiosira antarctica,1.64e-11,1.14e-11
Actinocyclus utricularis,Thalassiosira antarctica,4.01e-12,1.14e-11
Banquisia belgicae,Thalassiosira antarctica,4.01e-12,1.14e-11
Chaetoceros concavicornis,Thalassiosira antarctica,4.01e-12,1.14e-11
Chaetoceros criophilum,Thalassiosira antarctica,4.01e-12,1.14e-11
Chaetoceros neglectum,Thalassiosira antarctica,9.11e-14,1.14e-11
Chaetoceros pelagicus,Thalassiosira antarctica,6.04e-13,1.14e-11
Chaetoceros socialis,Thalassiosira antarctica,1.71e-13,1.14e-11
Coscinodiscus oculoides,Thalassiosira antarctica,1.59e-09,1.14e-11
Cylindrotheca closterium,Thalassiosira antarctica,4.89e-11,1.14e-11
Eucampia antarctica,Thalassiosira antarctica,7.29e-12,1.14e-11
Fragilariopsis curta,Thalassiosira antarctica,9.11e-14,1.14e-11
Fragilariopsis kerguelensis,Thalassiosira antarctica,3.29e-13,1.14e-11
Fragilariopsis nana,Thalassiosira antarctica,4.53e-13,1.14e-11
Fragilariopsis obliquecostata,Thalassiosira antarctica,4.53e-13,1.14e-11
Fragilariopsis pseudonana,Thalassiosira antarctica,9.11e-14,1.14e-11
Fragilariopsis rhombica,Thalassiosira antarctica,4.53e-13,1.14e-11
Fragilariopsis ritscheri,Thalassiosira antarctica,4.53e-13,1.14e-11
Fragilariopsis sublinearis,Thalassiosira antarctica,1.5e-13,1.14e-11
Fragilariopsis vanheurckii,Thalassiosira antarctica,9.11e-14,1.14e-11
Manguinea rigida,Thalassiosira antarctica,9.1e-12,1.14e-11
Navicula glaciei,Thalassiosira antarctica,2.26e-14,1.14e-11
Navicula schefterae,Thalassiosira antarctica,2.26e-14,1.14e-11
Nitzschia neglecta,Thalassiosira antarctica,9.11e-14,1.14e-11
Odontella weissflogii,Thalassiosira antarctica,5.73e-12,1.14e-11
Phytodetritus,Thalassiosira antarctica,-999,1.14e-11
Pseudo-Nitzschia heimii,Thalassiosira antarctica,1.77e-10,1.14e-11
Actinocyclus utricularis,Proboscia truncata,4.01e-12,1.21e-11
Alcyonium antarcticum,Proboscia truncata,0.13,1.21e-11
Banquisia belgicae,Proboscia truncata,4.01e-12,1.21e-11
Chaetoceros bulbosum ,Proboscia truncata,6.04e-13,1.21e-11
Chaetoceros concavicornis,Proboscia truncata,4.01e-12,1.21e-11
Chaetoceros criophilum,Proboscia truncata,4.01e-12,1.21e-11
Chaetoceros flexuosum,Proboscia truncata,1.67e-12,1.21e-11
Chaetoceros neglectum,Proboscia truncata,9.11e-14,1.21e-11
Chaetoceros pelagicus,Proboscia truncata,6.04e-13,1.21e-11
Chaetoceros socialis,Proboscia truncata,1.71e-13,1.21e-11
Coscinodiscus oculoides,Proboscia truncata,1.59e-09,1.21e-11
Dictyocha speculum,Proboscia truncata,6.98e-12,1.21e-11
Eucampia antarctica,Proboscia truncata,7.29e-12,1.21e-11
Fragilariopsis curta,Proboscia truncata,9.11e-14,1.21e-11
Fragilariopsis cylindrus,Proboscia truncata,1.53e-14,1.21e-11
Fragilariopsis kerguelensis,Proboscia truncata,3.29e-13,1.21e-11
Fragilariopsis linearis,Proboscia truncata,4.53e-13,1.21e-11
Fragilariopsis nana,Proboscia truncata,4.53e-13,1.21e-11
Fragilariopsis obliquecostata,Proboscia truncata,4.53e-13,1.21e-11
Fragilariopsis pseudonana,Proboscia truncata,9.11e-14,1.21e-11
Fragilariopsis rhombica,Proboscia truncata,4.53e-13,1.21e-11
Fragilariopsis ritscheri,Proboscia truncata,4.53e-13,1.21e-11
Fragilariopsis separanda,Proboscia truncata,6.04e-13,1.21e-11
Fragilariopsis sublinearis,Proboscia truncata,1.5e-13,1.21e-11
Manguinea fusiformis,Proboscia truncata,1.97e-10,1.21e-11
Manguinea rigida,Proboscia truncata,9.1e-12,1.21e-11
Nitzschia neglecta,Proboscia truncata,9.11e-14,1.21e-11
Actinocyclus actinochilus,Thalassiosira gracilis expecta,4.06e-11,1.92e-11
Actinocyclus utricularis,Thalassiosira gracilis expecta,4.01e-12,1.92e-11
Azpeitia tabularis,Thalassiosira gracilis expecta,1.14e-11,1.92e-11
Chaetoceros bulbosum ,Thalassiosira gracilis expecta,6.04e-13,1.92e-11
Chaetoceros concavicornis,Thalassiosira gracilis expecta,4.01e-12,1.92e-11
Chaetoceros criophilum,Thalassiosira gracilis expecta,4.01e-12,1.92e-11
Chaetoceros dichaeta,Thalassiosira gracilis expecta,6.04e-13,1.92e-11
Chaetoceros flexuosum,Thalassiosira gracilis expecta,1.67e-12,1.92e-11
Chaetoceros neglectum,Thalassiosira gracilis expecta,9.11e-14,1.92e-11
Chaetoceros socialis,Thalassiosira gracilis expecta,1.71e-13,1.92e-11
Corethron criophilum,Thalassiosira gracilis expecta,4.01e-12,1.92e-11
Cylindrotheca closterium,Thalassiosira gracilis expecta,4.89e-11,1.92e-11
Eucampia antarctica,Thalassiosira gracilis expecta,7.29e-12,1.92e-11
Fragilariopsis curta,Thalassiosira gracilis expecta,9.11e-14,1.92e-11
Fragilariopsis cylindrus,Thalassiosira gracilis expecta,1.53e-14,1.92e-11
Fragilariopsis kerguelensis,Thalassiosira gracilis expecta,3.29e-13,1.92e-11
Fragilariopsis linearis,Thalassiosira gracilis expecta,4.53e-13,1.92e-11
Fragilariopsis nana,Thalassiosira gracilis expecta,4.53e-13,1.92e-11
Fragilariopsis obliquecostata,Thalassiosira gracilis expecta,4.53e-13,1.92e-11
Fragilariopsis pseudonana,Thalassiosira gracilis expecta,9.11e-14,1.92e-11
Fragilariopsis rhombica,Thalassiosira gracilis expecta,4.53e-13,1.92e-11
Fragilariopsis ritscheri,Thalassiosira gracilis expecta,4.53e-13,1.92e-11
Fragilariopsis sublinearis,Thalassiosira gracilis expecta,1.5e-13,1.92e-11
Fragilariopsis vanheurckii,Thalassiosira gracilis expecta,9.11e-14,1.92e-11
Navicula glaciei,Thalassiosira gracilis expecta,2.26e-14,1.92e-11
Navicula schefterae,Thalassiosira gracilis expecta,2.26e-14,1.92e-11
Nitzschia lecointei,Thalassiosira gracilis expecta,4.63e-11,1.92e-11
Nitzschia neglecta,Thalassiosira gracilis expecta,9.11e-14,1.92e-11
Odontella weissflogii,Thalassiosira gracilis expecta,5.73e-12,1.92e-11
Phytodetritus,Thalassiosira gracilis expecta,-999,1.92e-11
Pseudo-Nitzschia heimii,Thalassiosira gracilis expecta,1.77e-10,1.92e-11
Actinocyclus actinochilus,Porosira glacialis,4.06e-11,2.94e-11
Actinocyclus utricularis,Porosira glacialis,4.01e-12,2.94e-11
Alcyonium antarcticum,Porosira glacialis,0.13,2.94e-11
Azpeitia tabularis,Porosira glacialis,1.14e-11,2.94e-11
Banquisia belgicae,Porosira glacialis,4.01e-12,2.94e-11
Chaetoceros criophilum,Porosira glacialis,4.01e-12,2.94e-11
Chaetoceros flexuosum,Porosira glacialis,1.67e-12,2.94e-11
Chaetoceros pelagicus,Porosira glacialis,6.04e-13,2.94e-11
Corethron criophilum,Porosira glacialis,4.01e-12,2.94e-11
Cylindrotheca closterium,Porosira glacialis,4.89e-11,2.94e-11
Dictyocha speculum,Porosira glacialis,6.98e-12,2.94e-11
Eucampia antarctica,Porosira glacialis,7.29e-12,2.94e-11
Fragilariopsis kerguelensis,Porosira glacialis,3.29e-13,2.94e-11
Fragilariopsis linearis,Porosira glacialis,4.53e-13,2.94e-11
Fragilariopsis nana,Porosira glacialis,4.53e-13,2.94e-11
Fragilariopsis ritscheri,Porosira glacialis,4.53e-13,2.94e-11
Fragilariopsis separanda,Porosira glacialis,6.04e-13,2.94e-11
Manguinea fusiformis,Porosira glacialis,1.97e-10,2.94e-11
Manguinea rigida,Porosira glacialis,9.1e-12,2.94e-11
Navicula glaciei,Porosira glacialis,2.26e-14,2.94e-11
Nitzschia kerguelensis,Porosira glacialis,5.73e-12,2.94e-11
Nitzschia neglecta,Porosira glacialis,9.11e-14,2.94e-11
Odontella weissflogii,Porosira glacialis,5.73e-12,2.94e-11
Actinocyclus spiritus,Nitzschia lecointei,1.64e-11,4.63e-11
Actinocyclus utricularis,Nitzschia lecointei,4.01e-12,4.63e-11
Alcyonium antarcticum,Nitzschia lecointei,0.13,4.63e-11
Chaetoceros dichaeta,Nitzschia lecointei,6.04e-13,4.63e-11
Chaetoceros flexuosum,Nitzschia lecointei,1.67e-12,4.63e-11
Chaetoceros socialis,Nitzschia lecointei,1.71e-13,4.63e-11
Corethron criophilum,Nitzschia lecointei,4.01e-12,4.63e-11
Dictyocha speculum,Nitzschia lecointei,6.98e-12,4.63e-11
Eucampia antarctica,Nitzschia lecointei,7.29e-12,4.63e-11
Fragilariopsis kerguelensis,Nitzschia lecointei,3.29e-13,4.63e-11
Actinocyclus actinochilus,Cylindrotheca closterium,4.06e-11,4.89e-11
Alcyonium antarcticum,Cylindrotheca closterium,0.13,4.89e-11
Chaetoceros dichaeta,Cylindrotheca closterium,6.04e-13,4.89e-11
Chaetoceros flexuosum,Cylindrotheca closterium,1.67e-12,4.89e-11
Chaetoceros pelagicus,Cylindrotheca closterium,6.04e-13,4.89e-11
Actinocyclus actinochilus,Thalassiosira lentiginosa,4.06e-11,6.35e-11
Chaetoceros concavicornis,Thalassiosira lentiginosa,4.01e-12,6.35e-11
Chaetoceros flexuosum,Thalassiosira lentiginosa,1.67e-12,6.35e-11
Chaetoceros pelagicus,Thalassiosira lentiginosa,6.04e-13,6.35e-11
Corethron criophilum,Thalassiosira lentiginosa,4.01e-12,6.35e-11
Coscinodiscus oculoides,Thalassiosira lentiginosa,1.59e-09,6.35e-11
Cylindrotheca closterium,Thalassiosira lentiginosa,4.89e-11,6.35e-11
Dictyocha speculum,Thalassiosira lentiginosa,6.98e-12,6.35e-11
Fragilariopsis cylindrus,Thalassiosira lentiginosa,1.53e-14,6.35e-11
Fragilariopsis pseudonana,Thalassiosira lentiginosa,9.11e-14,6.35e-11
Fragilariopsis rhombica,Thalassiosira lentiginosa,4.53e-13,6.35e-11
Fragilariopsis sublinearis,Thalassiosira lentiginosa,1.5e-13,6.35e-11
Fragilariopsis vanheurckii,Thalassiosira lentiginosa,9.11e-14,6.35e-11
Manguinea fusiformis,Thalassiosira lentiginosa,1.97e-10,6.35e-11
Manguinea rigida,Thalassiosira lentiginosa,9.1e-12,6.35e-11
Navicula glaciei,Thalassiosira lentiginosa,2.26e-14,6.35e-11
Navicula schefterae,Thalassiosira lentiginosa,2.26e-14,6.35e-11
Nitzschia neglecta,Thalassiosira lentiginosa,9.11e-14,6.35e-11
Odontella weissflogii,Thalassiosira lentiginosa,5.73e-12,6.35e-11
Actinocyclus spiritus,Thalassiosira ritscheri,1.64e-11,6.44e-11
Azpeitia tabularis,Thalassiosira ritscheri,1.14e-11,6.44e-11
Banquisia belgicae,Thalassiosira ritscheri,4.01e-12,6.44e-11
Chaetoceros dichaeta,Thalassiosira ritscheri,6.04e-13,6.44e-11
Chaetoceros flexuosum,Thalassiosira ritscheri,1.67e-12,6.44e-11
Chaetoceros neglectum,Thalassiosira ritscheri,9.11e-14,6.44e-11
Chaetoceros pelagicus,Thalassiosira ritscheri,6.04e-13,6.44e-11
Chaetoceros socialis,Thalassiosira ritscheri,1.71e-13,6.44e-11
Corethron criophilum,Thalassiosira ritscheri,4.01e-12,6.44e-11
Cylindrotheca closterium,Thalassiosira ritscheri,4.89e-11,6.44e-11
Dictyocha speculum,Thalassiosira ritscheri,6.98e-12,6.44e-11
Eucampia antarctica,Thalassiosira ritscheri,7.29e-12,6.44e-11
Fragilariopsis cylindrus,Thalassiosira ritscheri,1.53e-14,6.44e-11
Fragilariopsis linearis,Thalassiosira ritscheri,4.53e-13,6.44e-11
Fragilariopsis nana,Thalassiosira ritscheri,4.53e-13,6.44e-11
Fragilariopsis ritscheri,Thalassiosira ritscheri,4.53e-13,6.44e-11
Fragilariopsis separanda,Thalassiosira ritscheri,6.04e-13,6.44e-11
Fragilariopsis sublinearis,Thalassiosira ritscheri,1.5e-13,6.44e-11
Fragilariopsis vanheurckii,Thalassiosira ritscheri,9.11e-14,6.44e-11
Manguinea fusiformis,Thalassiosira ritscheri,1.97e-10,6.44e-11
Manguinea rigida,Thalassiosira ritscheri,9.1e-12,6.44e-11
Navicula glaciei,Thalassiosira ritscheri,2.26e-14,6.44e-11
Navicula schefterae,Thalassiosira ritscheri,2.26e-14,6.44e-11
Nitzschia lecointei,Thalassiosira ritscheri,4.63e-11,6.44e-11
Nitzschia neglecta,Thalassiosira ritscheri,9.11e-14,6.44e-11
Actinocyclus actinochilus,Thalassiosira tumida,4.06e-11,6.54e-11
Actinocyclus spiritus,Thalassiosira tumida,1.64e-11,6.54e-11
Azpeitia tabularis,Thalassiosira tumida,1.14e-11,6.54e-11
Chaetoceros bulbosum ,Thalassiosira tumida,6.04e-13,6.54e-11
Chaetoceros criophilum,Thalassiosira tumida,4.01e-12,6.54e-11
Chaetoceros flexuosum,Thalassiosira tumida,1.67e-12,6.54e-11
Chaetoceros socialis,Thalassiosira tumida,1.71e-13,6.54e-11
Cylindrotheca closterium,Thalassiosira tumida,4.89e-11,6.54e-11
Eucampia antarctica,Thalassiosira tumida,7.29e-12,6.54e-11
Fragilariopsis kerguelensis,Thalassiosira tumida,3.29e-13,6.54e-11
Fragilariopsis linearis,Thalassiosira tumida,4.53e-13,6.54e-11
Fragilariopsis obliquecostata,Thalassiosira tumida,4.53e-13,6.54e-11
Fragilariopsis pseudonana,Thalassiosira tumida,9.11e-14,6.54e-11
Fragilariopsis rhombica,Thalassiosira tumida,4.53e-13,6.54e-11
Fragilariopsis ritscheri,Thalassiosira tumida,4.53e-13,6.54e-11
Fragilariopsis separanda,Thalassiosira tumida,6.04e-13,6.54e-11
Fragilariopsis sublinearis,Thalassiosira tumida,1.5e-13,6.54e-11
Nitzschia lecointei,Thalassiosira tumida,4.63e-11,6.54e-11
Nitzschia neglecta,Thalassiosira tumida,9.11e-14,6.54e-11
Pseudo-Nitzschia heimii,Thalassiosira tumida,1.77e-10,6.54e-11
Actinocyclus actinochilus,Porosira pseudodenticulata,4.06e-11,9.81e-11
Actinocyclus spiritus,Porosira pseudodenticulata,1.64e-11,9.81e-11
Actinocyclus utricularis,Porosira pseudodenticulata,4.01e-12,9.81e-11
Azpeitia tabularis,Porosira pseudodenticulata,1.14e-11,9.81e-11
Chaetoceros bulbosum ,Porosira pseudodenticulata,6.04e-13,9.81e-11
Chaetoceros criophilum,Porosira pseudodenticulata,4.01e-12,9.81e-11
Chaetoceros dichaeta,Porosira pseudodenticulata,6.04e-13,9.81e-11
Chaetoceros neglectum,Porosira pseudodenticulata,9.11e-14,9.81e-11
Chaetoceros pelagicus,Porosira pseudodenticulata,6.04e-13,9.81e-11
Corethron criophilum,Porosira pseudodenticulata,4.01e-12,9.81e-11
Coscinodiscus oculoides,Porosira pseudodenticulata,1.59e-09,9.81e-11
Dictyocha speculum,Porosira pseudodenticulata,6.98e-12,9.81e-11
Eucampia antarctica,Porosira pseudodenticulata,7.29e-12,9.81e-11
Fragilariopsis curta,Porosira pseudodenticulata,9.11e-14,9.81e-11
Fragilariopsis cylindrus,Porosira pseudodenticulata,1.53e-14,9.81e-11
Fragilariopsis linearis,Porosira pseudodenticulata,4.53e-13,9.81e-11
Fragilariopsis nana,Porosira pseudodenticulata,4.53e-13,9.81e-11
Fragilariopsis obliquecostata,Porosira pseudodenticulata,4.53e-13,9.81e-11
Fragilariopsis pseudonana,Porosira pseudodenticulata,9.11e-14,9.81e-11
Fragilariopsis ritscheri,Porosira pseudodenticulata,4.53e-13,9.81e-11
Fragilariopsis separanda,Porosira pseudodenticulata,6.04e-13,9.81e-11
Manguinea fusiformis,Porosira pseudodenticulata,1.97e-10,9.81e-11
Manguinea rigida,Porosira pseudodenticulata,9.1e-12,9.81e-11
Navicula schefterae,Porosira pseudodenticulata,2.26e-14,9.81e-11
Nitzschia lecointei,Porosira pseudodenticulata,4.63e-11,9.81e-11
Nitzschia neglecta,Porosira pseudodenticulata,9.11e-14,9.81e-11
Phytodetritus,Porosira pseudodenticulata,-999,9.81e-11
Actinocyclus spiritus,Stellarima microtrias,1.64e-11,1.01e-10
Actinocyclus utricularis,Stellarima microtrias,4.01e-12,1.01e-10
Azpeitia tabularis,Stellarima microtrias,1.14e-11,1.01e-10
Banquisia belgicae,Stellarima microtrias,4.01e-12,1.01e-10
Chaetoceros bulbosum ,Stellarima microtrias,6.04e-13,1.01e-10
Chaetoceros concavicornis,Stellarima microtrias,4.01e-12,1.01e-10
Chaetoceros criophilum,Stellarima microtrias,4.01e-12,1.01e-10
