Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Staphylinidae sp. (juv) {l},0.001535648,0.047641095
Cossoninae sp.,Staphylinidae sp. (juv) {l},0.004231509,0.047641095
Geostiba circellaris,Staphylinidae sp. (juv) {l},0.001056938,0.047641095
Gnaphosidae sp. (juv),Staphylinidae sp. (juv) {l},0.004960839,0.047641095
Linyphiidae (juv),Staphylinidae sp. (juv) {l},0.000519895,0.047641095
Lithobius calcaratus,Staphylinidae sp. (juv) {l},0.004475885,0.047641095
Lithobius curtipes {m},Staphylinidae sp. (juv) {l},0.000549987,0.047641095
Macrargus rufus,Staphylinidae sp. (juv) {l},0.004556828,0.047641095
Neobisium carcinoides,Staphylinidae sp. (juv) {l},0.001549189,0.047641095
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {l},0.005966949,0.047641095
Polydesmus complanatus,Staphylinidae sp. (juv) {l},0.032937,0.047641095
