Prey,Predator,PreyMass,PredatorMass
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.007630592
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.007630592
Navicula lanceolata phyllepta,Potamopyrgus antipodarum,3.57e-09,0.007630592
Navicula lenzii,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.007630592
Navicula radiosa,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.007630592
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.007630592
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.80544639
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.80544639
Ancylus fluviatilis,Phoxinus phoxinus,0.020020872,1.80544639
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.80544639
Asellus aquaticus,Phoxinus phoxinus,0.007152198,1.80544639
Baetis scambus,Phoxinus phoxinus,0.000149142,1.80544639
Baetis vernus,Phoxinus phoxinus,0.000329396,1.80544639
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,1.80544639
Corynoneura,Phoxinus phoxinus,6.98e-06,1.80544639
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.80544639
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.80544639
Elmis aenea,Phoxinus phoxinus,0.00016697,1.80544639
Ephemera danica,Phoxinus phoxinus,0.003194018,1.80544639
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.80544639
Gobio gobio,Phoxinus phoxinus,20.39882147,1.80544639
Limnius volckmari,Phoxinus phoxinus,0.000167701,1.80544639
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.80544639
Navicula goeppertiana,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.80544639
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,1.80544639
Navicula lenzii,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula menisculus,Phoxinus phoxinus,3.19e-08,1.80544639
Navicula minima,Phoxinus phoxinus,1.11e-09,1.80544639
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.80544639
Nitzschia capitellata,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia palea,Phoxinus phoxinus,5e-09,1.80544639
Nitzschia recta,Phoxinus phoxinus,2.02e-08,1.80544639
Ancylus fluviatilis,Cottus gobio,0.020020872,2.237172915
Baetis rhodani,Cottus gobio,0.00027139,2.237172915
Brillia modesta,Cottus gobio,0.000276125,2.237172915
Achnanthes minutissima,Lampetra planeri,9.13e-10,4.983824859
Amphora inariensis,Lampetra planeri,1.16e-09,4.983824859
Encyonema silesiacum,Lampetra planeri,3.45e-09,4.983824859
Gomphonema,Lampetra planeri,5e-09,4.983824859
Asellus aquaticus,Barbatula barbatula,0.007152198,9.600696635
Baetis rhodani,Barbatula barbatula,0.00027139,9.600696635
Baetis vernus,Barbatula barbatula,0.000329396,9.600696635
Achnanthes lanceolata,Gobio gobio,3.62e-09,20.39882147
Apsectrotanypus trifascipennis,Gobio gobio,0.001134434,20.39882147
Athripsodes,Gobio gobio,0.000575266,20.39882147
Baetis scambus,Gobio gobio,0.000149142,20.39882147
Brillia modesta,Gobio gobio,0.000276125,20.39882147
Cocconeis pediculus,Gobio gobio,4.51e-08,20.39882147
Corynoneura,Gobio gobio,6.98e-06,20.39882147
Cottus gobio,Gobio gobio,2.237172915,20.39882147
Diatoma vulgaris,Gobio gobio,6.01e-08,20.39882147
Epoicocladius flavens,Gobio gobio,9.71e-05,20.39882147
Fragilaria capucina,Gobio gobio,7.62e-09,20.39882147
Fragilaria fasciculata,Gobio gobio,3.87e-09,20.39882147
Fragilaria ulna,Gobio gobio,5.25e-08,20.39882147
Achnanthes minutissima,Squalius cephalus,9.13e-10,29.4334539
Antocha,Squalius cephalus,0.000631705,29.4334539
Baetis rhodani,Squalius cephalus,0.00027139,29.4334539
Brillia modesta,Squalius cephalus,0.000276125,29.4334539
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,29.4334539
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Cricotopus bicinctus,Squalius cephalus,0.000129092,29.4334539
Diatoma vulgaris,Squalius cephalus,6.01e-08,29.4334539
Elmis aenea,Squalius cephalus,0.00016697,29.4334539
Gammarus pulex,Squalius cephalus,0.004890172,29.4334539
Limnius volckmari,Squalius cephalus,0.000167701,29.4334539
Melosira varians,Squalius cephalus,6.41e-09,29.4334539
Navicula atomus,Squalius cephalus,1.29e-08,29.4334539
Navicula lanceolata,Squalius cephalus,3.66e-08,29.4334539
Navicula lanceolata phyllepta,Squalius cephalus,3.57e-09,29.4334539
Navicula lenzii,Squalius cephalus,1.29e-08,29.4334539
Navicula menisculus,Squalius cephalus,3.19e-08,29.4334539
Navicula minima,Squalius cephalus,1.11e-09,29.4334539
Navicula radiosa,Squalius cephalus,1.29e-08,29.4334539
Nitzschia agnita,Squalius cephalus,6e-09,29.4334539
Nitzschia recta,Squalius cephalus,2.02e-08,29.4334539
Parametriocnemus stylatus,Squalius cephalus,0.000104589,29.4334539
Polypedilum convictum,Squalius cephalus,0.000118642,29.4334539
Polypedilum pedestre,Squalius cephalus,0.000417515,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Pseudorthocladius,Squalius cephalus,0.000338411,29.4334539
Pseudosmittia,Squalius cephalus,0.00019678,29.4334539
Simulium intermedium,Squalius cephalus,0.000472497,29.4334539
Ancylus fluviatilis,Salmo trutta,0.020020872,130.5166771
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,130.5166771
Baetis scambus,Salmo trutta,0.000149142,130.5166771
Caenis rivulorum,Salmo trutta,0.000538682,130.5166771
Chaetocladius piger,Salmo trutta,0.00017243,130.5166771
Corynoneura,Salmo trutta,6.98e-06,130.5166771
Cricotopus,Salmo trutta,9.89e-05,130.5166771
Elmis aenea,Salmo trutta,0.00016697,130.5166771
Heterotrissocladius marcidus,Salmo trutta,0.000226682,130.5166771
Hydropsyche pellucidula,Salmo trutta,0.006422471,130.5166771
Ithytrichia,Salmo trutta,9.46e-05,130.5166771
Limnephilus lunatus,Salmo trutta,0.000670151,130.5166771
Polypedilum convictum,Salmo trutta,0.000118642,130.5166771
Potamopyrgus antipodarum,Salmo trutta,0.007630592,130.5166771
Prodiamesa olivacea,Salmo trutta,0.001700319,130.5166771
Rhyacophila dorsalis,Salmo trutta,0.001887711,130.5166771
