Prey,Predator,PreyMass,PredatorMass
Julidae sp. (juv) {m},Pterostichus strenuus,0.000294023,0.019881566
Lithobius aulacopus,Pterostichus strenuus,0.005282779,0.019881566
Lithobius cf. mutabilis (juv),Pterostichus strenuus,0.001784674,0.019881566
Lithobius piceus,Pterostichus strenuus,0.007029912,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
Monocephalus fuscipes,Pterostichus strenuus,0.001036461,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Oxypoda annularis,Pterostichus strenuus,0.000715591,0.019881566
Pergamasus septentrionalis,Pterostichus strenuus,0.000551756,0.019881566
Phalangiidae sp. (juv),Pterostichus strenuus,0.005966949,0.019881566
Coelotes sp. (juv) {l},Harpalinae sp.,0.003123892,0.027943755
Agelenidae sp. (juv),Carabidae sp.,0.009143081,0.065971077
Byrrhidae sp.,Carabidae sp.,0.053227725,0.065971077
