Prey,Predator,PreyMass,PredatorMass
Coryphella pellucida,Solea solea,0.034575,4667.8
Hinia incrassata,Solea solea,0.0074024,4667.8
Hyas araneus,Solea solea,0.70402,4667.8
Hyas coarctatus,Solea solea,0.22505,4667.8
Hyperia galba,Solea solea,0.0074024,4667.8
Iphimedia perplexa,Solea solea,0.0031592,4667.8
Lepidonotos squamatus,Solea solea,0.14823,4667.8
Lepsiella albomarginata,Solea solea,0.02164,4667.8
Leptocheirus pectinatus,Solea solea,0.00073691,4667.8
Limacia clavigeria,Solea solea,0.02164,4667.8
Liocarcinus corrugatus,Solea solea,0.10799,4667.8
Liocarcinus depurator,Solea solea,0.63546,4667.8
Littorina neritoides,Solea solea,0.0040458,4667.8
Littorina obtusata,Solea solea,0.011827,4667.8
Lumbrinereis,Solea solea,3.0182,4667.8
Metridia lucens,Solea solea,0.00094371,4667.8
Philine aperta,Solea solea,0.050704,4667.8
Pseudoprotella phasma,Solea solea,0.034575,4667.8
Adalaria proximata,Balistes carolinensis,0.015383,6150
Akera bullata,Pleuronectes platessa,0.18107,7000
Eumida sanguinea,Pleuronectes platessa,0.30047,7000
Lepidonotos squamatus,Pleuronectes platessa,0.14823,7000
Littorina obtusata,Pleuronectes platessa,0.011827,7000
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Centropages typicus,Cyclopterus lumpus,0.00010758,9500
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Aphrodite aculeata,Conger conger,0.63546,10100
Homarus gammarus,Lutra lutra,18.661,10100
Limanda limanda,Scyliorhinus stellaris,1000,12091
Cerithiopsis tubercularis,Platichthys flesus,0.0023867,14000
Coryphella pedata,Platichthys flesus,0.011827,14000
Littorina saxatilis,Platichthys flesus,0.010232,14000
Clupea harengus,Myoxocephalus scorpius,1050,16048
Gaidropsarus vulgaris,Myoxocephalus scorpius,1972.3,16048
Centropages typicus,Pollachius pollachius,0.00010758,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Atherina presbyter,Squatina squatina,60.92,20325
Centrolabrus exoletus,Squatina squatina,47.15,20325
Chelon labrosus,Squatina squatina,4500,20325
Entelurus aequoreus,Squatina squatina,432,20325
Gobiusculus flavescens,Squatina squatina,2.27,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Lesueurigobius friesii,Squatina squatina,21.4,20325
Liparis montagui,Squatina squatina,52.19,20325
Pholis gunnellus,Squatina squatina,71.2,20325
Bonnemaisonia hamifera,Psetta maxima,0.5051,25000
Cladophora rupestris,Psetta maxima,0.0043789,25000
Cladophora sericea,Psetta maxima,0.008739,25000
Dictyota dichotoma,Psetta maxima,0.28161,25000
Diosaccuss tenuicornis,Psetta maxima,2.51e-05,25000
Ectocarpus confervoides,Psetta maxima,0.020359,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Enteromorpha compressa,Psetta maxima,0.28161,25000
Feldmannia globifera,Psetta maxima,0.020359,25000
Gammarellus angulosus,Psetta maxima,0.011827,25000
Metridia lucens,Psetta maxima,0.00094371,25000
Podon intermedius,Psetta maxima,5.88e-05,25000
Caprella fretensis,Pollachius virens,0.0087573,32000
Colomastix pusilla,Pollachius virens,0.0011774,32000
Fish eggs/larvae,Pollachius virens,0.00023,32000
Gammarellus angulosus,Pollachius virens,0.011827,32000
Gammarus insensiblis,Pollachius virens,0.0074024,32000
Gitana sarsi,Pollachius virens,0.00043147,32000
Hyale pontica,Pollachius virens,0.0028366,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Liljeborgia kinahani,Pollachius virens,0.00013777,32000
Melita hergensis,Pollachius virens,0.0050477,32000
Microjassa cumbrensis,Pollachius virens,0.00037508,32000
Ophiothrix fragilis,Pollachius virens,0.77627,32000
Acanthodoris pilosa,Molva molva,0.30047,45000
Adalaria proximata,Molva molva,0.015383,45000
Asterina gibbosa,Molva molva,0.14823,45000
Chthamalus stellatus,Molva molva,0.010232,45000
Dicata odhneri,Molva molva,0.0087573,45000
Glycimeris glycimeris,Molva molva,0.050704,45000
Helcion pellucidum,Molva molva,0.02164,45000
Littorina obtusata,Molva molva,0.011827,45000
Crangon crangon,Salmo trutta,0.28272,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Paracalanus parvus,Salmo trutta,0.00019044,50000
Ammodytes tobianus,Gadhus morhua,199.09,96000
Ampelisca diadema,Gadhus morhua,0.0061662,96000
Aphrodite aculeata,Gadhus morhua,0.63546,96000
Caprella linearis,Gadhus morhua,0.026435,96000
Clupea harengus,Gadhus morhua,1050,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
