Prey,Predator,PreyMass,PredatorMass
Haliclona angulata,Maja squinado,6.3833,2.7243
Haliclona cinerea,Maja squinado,1.9366,2.7243
Haliclona rosea,Maja squinado,6.3833,2.7243
Haliclona simulans,Maja squinado,6.3833,2.7243
Hediste diversicolor,Maja squinado,2.7243,2.7243
Henricia oculata,Maja squinado,0.77627,2.7243
Himanthalia lorea,Maja squinado,0.020359,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Janua pagenstecheri,Maja squinado,0.00023053,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Lepidonotos squamatus,Maja squinado,0.14823,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Luidia ciliaris,Maja squinado,6.3833,2.7243
Aphrodite aculeata,Nephrops norvegicus,0.63546,3.0182
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Cirratulus cirratus,Nephrops norvegicus,0.9319,3.0182
Crangon crangon,Nephrops norvegicus,0.28272,3.0182
Gammarus insensiblis,Nephrops norvegicus,0.0074024,3.0182
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Lumbrinereis,Nephrops norvegicus,3.0182,3.0182
Abra alba,Asterias rubens,0.0017267,3.0182
Acartia clausi,Metridium senile,0.00017189,3.0182
Centropages typicus,Metridium senile,0.00010758,3.0182
Fish eggs/larvae,Metridium senile,0.00023,3.0182
Aphrodite aculeata,Lumbrinereis,0.63546,3.0182
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
Detritus,Lumbrinereis,-999,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
Lepidonotos squamatus,Lumbrinereis,0.14823,3.0182
Ampelisca brevicornis,Coryphoblennius galerita,0.0074024,3.92
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Apherusa bispinosa,Coryphoblennius galerita,0.0014938,3.92
Apherusa jurinei,Coryphoblennius galerita,0.0017267,3.92
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Caprella fretensis,Coryphoblennius galerita,0.0087573,3.92
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Cheirocratus sundevalli,Coryphoblennius galerita,4.01e-05,3.92
Colomastix pusilla,Coryphoblennius galerita,0.0011774,3.92
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Corophium bonnellii,Coryphoblennius galerita,0.0014383,3.92
Corophium sextonae,Coryphoblennius galerita,0.00094371,3.92
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Centropages typicus,Hippocampus hippocampus,0.00010758,5.06
Diosaccuss tenuicornis,Hippocampus hippocampus,2.51e-05,5.06
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Asparagopsis armata,Gobius couchi,0.28161,5.39
Bonnemaisonia hamifera,Gobius couchi,0.5051,5.39
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Chondrus crispus,Gobius couchi,0.060571,5.39
Cladophora albida,Gobius couchi,0.020359,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Enteromorpha clathrata,Gobius couchi,1.008,5.39
Enteromorpha compressa,Gobius couchi,0.28161,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Fucus serratus,Gobius couchi,27,5.39
Bacteria,Haliclona angulata,6.8e-21,6.3833
Diatoms,Haliclona angulata,1.8e-17,6.3833
Bacteria,Haliclona simulans,6.8e-21,6.3833
Diatoms,Haliclona simulans,1.8e-17,6.3833
Detritus,Luidia ciliaris,-999,6.3833
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Bacteria,Cliona celata,6.8e-21,18.661
Asterina phylactica,Homarus gammarus,0.011827,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Henricia oculata,Homarus gammarus,0.77627,18.661
Bacteria,Mycale contareni,6.8e-21,18.661
Diatoms,Mycale rotalis,1.8e-17,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Cirratulus cirratus,Lesueurigobius friesii,0.9319,21.4
Eulalia virdis,Lesueurigobius friesii,1.489,21.4
Eumida sanguinea,Lesueurigobius friesii,0.30047,21.4
Lepidonotos squamatus,Lesueurigobius friesii,0.14823,21.4
Acartia clausi,Spinachia spinachia,0.00017189,22.36
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Crangon crangon,Spinachia spinachia,0.28272,22.36
Evadne nordmanni,Spinachia spinachia,9.39e-05,22.36
Fish eggs/larvae,Spinachia spinachia,0.00023,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Pseudocalanus elongatus,Spinachia spinachia,8.13e-05,22.36
Aphrodite aculeata,Gobius paganellus,0.63546,23.06
Carcinus maenas,Gobius paganellus,0.059727,23.06
Circeis armoricana,Gobius paganellus,0.011827,23.06
Crangon crangon,Gobius paganellus,0.28272,23.06
Eulalia virdis,Gobius paganellus,1.489,23.06
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Gammaropsis maculata,Gobius paganellus,0.0050477,23.06
Aphrodite aculeata,Thorogobius ephippiatus,0.63546,23.56
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Asparagopsis armata,Thorogobius ephippiatus,0.28161,23.56
Ceramium rubrum,Thorogobius ephippiatus,0.5051,23.56
Chaetomorpha linum,Thorogobius ephippiatus,0.28161,23.56
Cirratulus cirratus,Thorogobius ephippiatus,0.9319,23.56
Cladophora dalmatica,Thorogobius ephippiatus,0.10288,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Codium fragile,Thorogobius ephippiatus,0.83786,23.56
Diosaccuss tenuicornis,Thorogobius ephippiatus,2.51e-05,23.56
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Enteromorpha intestinalis,Thorogobius ephippiatus,0.31888,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Eumida sanguinea,Thorogobius ephippiatus,0.30047,23.56
Fucus serratus,Thorogobius ephippiatus,27,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Gammarellus angulosus,Thorogobius ephippiatus,0.011827,23.56
Gammaropsis maculata,Thorogobius ephippiatus,0.0050477,23.56
Hediste diversicolor,Thorogobius ephippiatus,2.7243,23.56
Himanthalia lorea,Thorogobius ephippiatus,0.020359,23.56
Jania rubens,Thorogobius ephippiatus,2.29e-05,23.56
Janua pagenstecheri,Thorogobius ephippiatus,0.00023053,23.56
Lanice conchilega,Thorogobius ephippiatus,4.3528,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Lumbrinereis,Thorogobius ephippiatus,3.0182,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Polynoidae,Thorogobius ephippiatus,0.63546,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Sabellidae,Thorogobius ephippiatus,0.63546,23.56
Sphacelaria cirrosa,Thorogobius ephippiatus,0.020359,23.56
Spirobis cuneatus,Thorogobius ephippiatus,0.0010339,23.56
Stilophora rhizodes,Thorogobius ephippiatus,0.072874,23.56
Thalestris rufovalescans,Thorogobius ephippiatus,0.00020998,23.56
Bacteria,Mycale macilenta,6.8e-21,25.485
Aphia minuta,Phrynorhombus norvegicus,1.08,27.29
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Eulalia virdis,Phrynorhombus norvegicus,1.489,27.29
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Gobius couchi,Phrynorhombus norvegicus,5.39,27.29
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Gobiusculus flavescens,Phrynorhombus norvegicus,2.27,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Janua pagenstecheri,Phrynorhombus norvegicus,0.00023053,27.29
Lepidonotos squamatus,Phrynorhombus norvegicus,0.14823,27.29
Lesueurigobius friesii,Phrynorhombus norvegicus,21.4,27.29
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Bacteria,Myxilla rosacea,6.8e-21,27.366
Diatoms,Myxilla rosacea,1.8e-17,27.366
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Centropages typicus,Sprattus sprattus,0.00010758,33.63
Crangon crangon,Sprattus sprattus,0.28272,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Paracalanus parvus,Sprattus sprattus,0.00019044,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Pseudocalanus elongatus,Sprattus sprattus,8.13e-05,33.63
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Ampelisca brevicornis,Cepola macrophthalma,0.0074024,34.32
Amphilochus neopolitanus,Cepola macrophthalma,0.0012274,34.32
Apherusa jurinei,Cepola macrophthalma,0.0017267,34.32
Calanus elongatus,Cepola macrophthalma,0.00013777,34.32
Caprella fretensis,Cepola macrophthalma,0.0087573,34.32
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Centropages typicus,Cepola macrophthalma,0.00010758,34.32
Carcinus maenas,Centrolabrus exoletus,0.059727,47.15
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Asterina gibbosa,Ctenolabrus rupestris,0.14823,47.15
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Carcinus maenas,Ctenolabrus rupestris,0.059727,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Cirratulus cirratus,Ctenolabrus rupestris,0.9319,47.15
Gammarellus angulosus,Liparis montagui,0.011827,52.19
Gammarus insensiblis,Liparis montagui,0.0074024,52.19
Ammodytes tobianus,Zeus faber,199.09,58.518
Fish eggs/larvae,Zeus faber,0.00023,58.518
Paracentrotus lividus,Zeus faber,0.26729,58.518
Podon intermedius,Zeus faber,5.88e-05,58.518
Acartia clausi,Atherina presbyter,0.00017189,60.92
Cirratulus cirratus,Gobius cruentatus,0.9319,70.19
Eumida sanguinea,Gobius cruentatus,0.30047,70.19
Adalaria proximata,Pholis gunnellus,0.015383,71.2
Ampelisca diadema,Pholis gunnellus,0.0061662,71.2
Amphilochus neopolitanus,Pholis gunnellus,0.0012274,71.2
Anomia ephippium,Pholis gunnellus,0.21737,71.2
Apherusa jurinei,Pholis gunnellus,0.0017267,71.2
Aphrodite aculeata,Pholis gunnellus,0.63546,71.2
Caprella fretensis,Pholis gunnellus,0.0087573,71.2
Caprella linearis,Pholis gunnellus,0.026435,71.2
Caprella penantis,Pholis gunnellus,0.029021,71.2
Cerithiopsis tubercularis,Pholis gunnellus,0.0023867,71.2
Chthamalus stellatus,Pholis gunnellus,0.010232,71.2
Circeis armoricana,Pholis gunnellus,0.011827,71.2
Colomastix pusilla,Pholis gunnellus,0.0011774,71.2
Coryphella pedata,Pholis gunnellus,0.011827,71.2
Eulalia virdis,Pholis gunnellus,1.489,71.2
Eumida sanguinea,Pholis gunnellus,0.30047,71.2
Gammaropsis maculata,Pholis gunnellus,0.0050477,71.2
Gammarus insensiblis,Pholis gunnellus,0.0074024,71.2
Glycimeris glycimeris,Pholis gunnellus,0.050704,71.2
Hediste diversicolor,Pholis gunnellus,2.7243,71.2
Helcion pellucidum,Pholis gunnellus,0.02164,71.2
Hinia incrassata,Pholis gunnellus,0.0074024,71.2
Hyale pontica,Pholis gunnellus,0.0028366,71.2
Hyale prevostii,Pholis gunnellus,0.0029956,71.2
Hyale stebbingi,Pholis gunnellus,0.0034131,71.2
Hyperia galba,Pholis gunnellus,0.0074024,71.2
Iphimedia minuta,Pholis gunnellus,0.0017267,71.2
Iphimedia nexa,Pholis gunnellus,0.0087573,71.2
Janua pagenstecheri,Pholis gunnellus,0.00023053,71.2
Jassa marmorata,Pholis gunnellus,0.0023157,71.2
Lanice conchilega,Pholis gunnellus,4.3528,71.2
Lepsiella albomarginata,Pholis gunnellus,0.02164,71.2
Leptocheirus hirsutimanus,Pholis gunnellus,0.00073691,71.2
Leptocheirus pectinatus,Pholis gunnellus,0.00073691,71.2
Leptocheirus tricristatus,Pholis gunnellus,0.0011774,71.2
Leucothoe incisa,Pholis gunnellus,0.0023867,71.2
Leucothoe lilljeborgi,Pholis gunnellus,0.0074024,71.2
Littorina littorea,Pholis gunnellus,0.050704,71.2
Littorina obtusata,Pholis gunnellus,0.011827,71.2
Littorina saxatilis,Pholis gunnellus,0.010232,71.2
Melita hergensis,Pholis gunnellus,0.0050477,71.2
Melita palmata,Pholis gunnellus,0.013544,71.2
Metaphoxus fultoni,Pholis gunnellus,0.00069876,71.2
Microjassa cumbrensis,Pholis gunnellus,0.00037508,71.2
Mytilus edulis,Pholis gunnellus,0.77627,71.2
Mytilus galloprovincialis,Pholis gunnellus,0.25716,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Onchidoris bilamellata,Pholis gunnellus,0.092772,71.2
Orchestia gammarellus,Pholis gunnellus,0.00094371,71.2
Parajassa pelagica,Pholis gunnellus,0.0011774,71.2
Patella vulgata,Pholis gunnellus,0.050704,71.2
Pecten maximus,Pholis gunnellus,1.1025,71.2
Philine aperta,Pholis gunnellus,0.050704,71.2
Acartia clausi,Sardina pilchardus,0.00017189,76.65
Asparagopsis armata,Sardina pilchardus,0.28161,76.65
Bonnemaisonia hamifera,Sardina pilchardus,0.5051,76.65
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Centropages typicus,Sardina pilchardus,0.00010758,76.65
Ceramium diaphanum,Sardina pilchardus,0.032716,76.65
Chaetomorpha linum,Sardina pilchardus,0.28161,76.65
Chondrus crispus,Sardina pilchardus,0.060571,76.65
Cladophora albida,Sardina pilchardus,0.020359,76.65
Cladophora dalmatica,Sardina pilchardus,0.10288,76.65
Cladophora rupestris,Sardina pilchardus,0.0043789,76.65
Cladophora sericea,Sardina pilchardus,0.008739,76.65
Codium vermilara,Sardina pilchardus,0.62352,76.65
Enteromorpha compressa,Sardina pilchardus,0.28161,76.65
Enteromorpha intestinalis,Sardina pilchardus,0.31888,76.65
Eutemora hirundoides,Sardina pilchardus,6.96e-05,76.65
Evadne nordmanni,Sardina pilchardus,9.39e-05,76.65
Fish eggs/larvae,Sardina pilchardus,0.00023,76.65
Fucus serratus,Sardina pilchardus,27,76.65
Fucus vesiculosus,Sardina pilchardus,27,76.65
Laurencia platycephala,Sardina pilchardus,0.011836,76.65
Metridia lucens,Sardina pilchardus,0.00094371,76.65
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Phaeocystis pouchetii,Sardina pilchardus,4.37e-19,76.65
Podon intermedius,Sardina pilchardus,5.88e-05,76.65
Polysiphonia fruticulosa,Sardina pilchardus,0.04987,76.65
Polysiphonia urceolata,Sardina pilchardus,0.020359,76.65
Aphrodite aculeata,Gobius niger,0.63546,78.15
Carcinus maenas,Gobius niger,0.059727,78.15
Circeis armoricana,Gobius niger,0.011827,78.15
Crangon crangon,Gobius niger,0.28272,78.15
Eumida sanguinea,Gobius niger,0.30047,78.15
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Centropages typicus,Ciliata mustela,0.00010758,100
Ampelisca brevicornis,Arnoglossus laterna,0.0074024,131.17
Amphilochus neopolitanus,Arnoglossus laterna,0.0012274,131.17
Aphrodite aculeata,Arnoglossus laterna,0.63546,131.17
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Clupea harengus,Hyperoplus lanceolatus,1050,166.84
Hyperoplus immaculatus,Hyperoplus lanceolatus,132.91,166.84
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Acartia clausi,Syngnathus acus,0.00017189,216.5
Ammodytes tobianus,Syngnathus acus,199.09,216.5
Centropages typicus,Syngnathus acus,0.00010758,216.5
Crangon crangon,Syngnathus acus,0.28272,216.5
Eutemora hirundoides,Syngnathus acus,6.96e-05,216.5
Hyperoplus immaculatus,Syngnathus acus,132.91,216.5
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Botrylloides leachii,Symphodus melops,0.054319,235.21
Botryllus schlosseri,Symphodus melops,0.031735,235.21
Carcinus maenas,Symphodus melops,0.059727,235.21
Circeis armoricana,Symphodus melops,0.011827,235.21
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Cliona celata,Symphodus melops,18.661,235.21
Crangon crangon,Symphodus melops,0.28272,235.21
Dercitus bucklandi,Symphodus melops,0.14823,235.21
Diosaccuss tenuicornis,Symphodus melops,2.51e-05,235.21
Dysidea pallescens,Symphodus melops,0.0027588,235.21
Halichondria bowerbanki,Symphodus melops,4.3528,235.21
Haliclona cinerea,Symphodus melops,1.9366,235.21
Haliclona rosea,Symphodus melops,6.3833,235.21
Haliclona simulans,Symphodus melops,6.3833,235.21
Hediste diversicolor,Symphodus melops,2.7243,235.21
Lanice conchilega,Symphodus melops,4.3528,235.21
Lepidonotos squamatus,Symphodus melops,0.14823,235.21
Leucosolenia complicata,Symphodus melops,0.0050477,235.21
Littorina neritoides,Symphodus melops,0.0040458,235.21
Littorina obtusata,Symphodus melops,0.011827,235.21
Littorina saxatilis,Symphodus melops,0.010232,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Mytilus edulis,Symphodus melops,0.77627,235.21
Nereis virens,Symphodus melops,0.37713,235.21
Pachymatisma johnstonia,Symphodus melops,0.63546,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Phorbas dives,Symphodus melops,0.011827,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Spirobis cuneatus,Symphodus melops,0.0010339,235.21
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Gammarellus angulosus,Taurulus bubalis,0.011827,240.63
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Gammarus salinus,Taurulus bubalis,0.0050477,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Lepidonotos squamatus,Taurulus bubalis,0.14823,240.63
Lumbrinereis,Taurulus bubalis,3.0182,240.63
Ophiothrix fragilis,Taurulus bubalis,0.77627,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Polynoidae,Taurulus bubalis,0.63546,240.63
Sabellidae,Taurulus bubalis,0.63546,240.63
Spirobis spirobis,Taurulus bubalis,0.0011285,240.63
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Ceramium diaphanum,Lipophrys pholis,0.032716,251.1
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Cladophora albida,Lipophrys pholis,0.020359,251.1
Cladophora rupestris,Lipophrys pholis,0.0043789,251.1
Cladophora sericea,Lipophrys pholis,0.008739,251.1
Codium fragile,Lipophrys pholis,0.83786,251.1
Codium vermilara,Lipophrys pholis,0.62352,251.1
Crangon crangon,Lipophrys pholis,0.28272,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Fucus vesiculosus,Lipophrys pholis,27,251.1
Laurencia platycephala,Lipophrys pholis,0.011836,251.1
Ampelisca brevicornis,Zeugopterus punctatus,0.0074024,347.48
Ampelisca diadema,Zeugopterus punctatus,0.0061662,347.48
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Apherusa jurinei,Zeugopterus punctatus,0.0017267,347.48
Aphia minuta,Zeugopterus punctatus,1.08,347.48
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Caprella fretensis,Zeugopterus punctatus,0.0087573,347.48
Caprella linearis,Zeugopterus punctatus,0.026435,347.48
Cheirocratus sundevalli,Zeugopterus punctatus,4.01e-05,347.48
Colomastix pusilla,Zeugopterus punctatus,0.0011774,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Corophium sextonae,Zeugopterus punctatus,0.00094371,347.48
Crystallogobius linearis,Zeugopterus punctatus,1.08,347.48
Gammaropsis maculata,Zeugopterus punctatus,0.0050477,347.48
Gobius couchi,Zeugopterus punctatus,5.39,347.48
Gobius cruentatus,Zeugopterus punctatus,70.19,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Hyale perieri,Zeugopterus punctatus,0.0043342,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Hyale prevostii,Zeugopterus punctatus,0.0029956,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Iphimedia perplexa,Zeugopterus punctatus,0.0031592,347.48
Jassa falcata,Zeugopterus punctatus,0.0023867,347.48
Jassa marmorata,Zeugopterus punctatus,0.0023157,347.48
Lesueurigobius friesii,Zeugopterus punctatus,21.4,347.48
Leucothoe lilljeborgi,Zeugopterus punctatus,0.0074024,347.48
Liljeborgia kinahani,Zeugopterus punctatus,0.00013777,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Melita palmata,Zeugopterus punctatus,0.013544,347.48
Metaphoxus fultoni,Zeugopterus punctatus,0.00069876,347.48
Microdeutopus chelifer,Zeugopterus punctatus,0.0025321,347.48
Parajassa pelagica,Zeugopterus punctatus,0.0011774,347.48
Phtisica marina,Zeugopterus punctatus,0.034575,347.48
Pseudoprotella phasma,Zeugopterus punctatus,0.034575,347.48
Stenothoe monoculoides,Zeugopterus punctatus,0.0014383,347.48
Stenula rubrovittata,Zeugopterus punctatus,0.0011774,347.48
Themisto gracilipes,Zeugopterus punctatus,0.0080649,347.48
Thorogobius ephippiatus,Zeugopterus punctatus,23.56,347.48
Tritaeta gibbosa,Zeugopterus punctatus,0.0061662,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Crangon crangon,Entelurus aequoreus,0.28272,432
Antho involvens,Parablennius gattorugine,0.63546,514.79
Botrylloides leachii,Parablennius gattorugine,0.054319,514.79
Botryllus schlosseri,Parablennius gattorugine,0.031735,514.79
Ceramium rubrum,Parablennius gattorugine,0.5051,514.79
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Cladophora dalmatica,Parablennius gattorugine,0.10288,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Crangon crangon,Parablennius gattorugine,0.28272,514.79
Dercitus bucklandi,Parablennius gattorugine,0.14823,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Dysidea pallescens,Parablennius gattorugine,0.0027588,514.79
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Enteromorpha intestinalis,Parablennius gattorugine,0.31888,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Fucus serratus,Parablennius gattorugine,27,514.79
Fucus vesiculosus,Parablennius gattorugine,27,514.79
Halichondria bowerbanki,Parablennius gattorugine,4.3528,514.79
Haliclona angulata,Parablennius gattorugine,6.3833,514.79
Haliclona rosea,Parablennius gattorugine,6.3833,514.79
Hediste diversicolor,Parablennius gattorugine,2.7243,514.79
Himanthalia lorea,Parablennius gattorugine,0.020359,514.79
Hymedesmia paupertas,Parablennius gattorugine,0.0011774,514.79
Janua pagenstecheri,Parablennius gattorugine,0.00023053,514.79
Laurencia platycephala,Parablennius gattorugine,0.011836,514.79
Lepidonotos squamatus,Parablennius gattorugine,0.14823,514.79
Leucosolenia complicata,Parablennius gattorugine,0.0050477,514.79
Lumbrinereis,Parablennius gattorugine,3.0182,514.79
Mycale macilenta,Parablennius gattorugine,25.485,514.79
Myxilla rosacea,Parablennius gattorugine,27.366,514.79
Nereis virens,Parablennius gattorugine,0.37713,514.79
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Ampelisca diadema,Gaidropsarus mediterraneus,0.0061662,555.32
Amphilochus neopolitanus,Gaidropsarus mediterraneus,0.0012274,555.32
Apherusa bispinosa,Gaidropsarus mediterraneus,0.0014938,555.32
Apherusa jurinei,Gaidropsarus mediterraneus,0.0017267,555.32
Callionymus lyra,Gaidropsarus mediterraneus,14.78,555.32
Caprella linearis,Gaidropsarus mediterraneus,0.026435,555.32
Caprella penantis,Gaidropsarus mediterraneus,0.029021,555.32
Cirratulus cirratus,Gaidropsarus mediterraneus,0.9319,555.32
Clupea harengus,Gaidropsarus mediterraneus,1050,555.32
Colomastix pusilla,Gaidropsarus mediterraneus,0.0011774,555.32
Corophium acutum,Gaidropsarus mediterraneus,0.017345,555.32
Corophium sextonae,Gaidropsarus mediterraneus,0.00094371,555.32
Crangon crangon,Gaidropsarus mediterraneus,0.28272,555.32
Eulalia virdis,Gaidropsarus mediterraneus,1.489,555.32
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Eutemora hirundoides,Gaidropsarus mediterraneus,6.96e-05,555.32
Evadne nordmanni,Gaidropsarus mediterraneus,9.39e-05,555.32
Fish eggs/larvae,Gaidropsarus mediterraneus,0.00023,555.32
Callionymus lyra,Trisopterus minutus,14.78,648.07
Cerastoderma edule,Trisopterus minutus,0.050704,648.07
Crangon crangon,Trisopterus minutus,0.28272,648.07
Evadne nordmanni,Trisopterus minutus,9.39e-05,648.07
Gobius niger,Trisopterus minutus,78.15,648.07
Hyale perieri,Trisopterus minutus,0.0043342,648.07
Hyale pontica,Trisopterus minutus,0.0028366,648.07
Marthasterias glacialis,Trisopterus minutus,0.27284,648.07
Nereis virens,Trisopterus minutus,0.37713,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Pandalus montagui,Trisopterus minutus,1.7051,648.07
Patella vulgata,Trisopterus minutus,0.050704,648.07
Pecten maximus,Trisopterus minutus,1.1025,648.07
Podon intermedius,Trisopterus minutus,5.88e-05,648.07
Sprattus sprattus,Trisopterus minutus,33.63,648.07
Aphia minuta,Eutrigla gurnardus,1.08,956
Aphrodite aculeata,Eutrigla gurnardus,0.63546,956
Asterias rubens,Eutrigla gurnardus,3.0182,956
Asterina gibbosa,Eutrigla gurnardus,0.14823,956
