Prey,Predator,PreyMass,PredatorMass
Lysigamasus cf runcatellus,Staphylinidae spec,4.98e-05,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Poecilus sp. (juv),Staphylinidae spec,0.000182332,0.004003596
Serica sp. (juv),Staphylinidae spec,0.001291764,0.004003596
Anyphaena accentuata (juv),Macrargus rufus,0.002326802,0.004556828
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Leptusa sp.,Macrargus rufus,0.000213418,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Liocranidae sp. (juv),Macrargus rufus,0.002874279,0.004556828
Liogluta longiuscula,Macrargus rufus,0.002028025,0.004556828
Lithobius curtipes {m},Macrargus rufus,0.000549987,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agonum sexpunctatum (juv),Lithobius mutabilis,0.019691856,0.004660424
Agonum sp. (juv),Lithobius mutabilis,0.014797709,0.004660424
Agriotes aterrimus (juv),Lithobius mutabilis,0.003631715,0.004660424
Anyphaena accentuata (juv),Lithobius mutabilis,0.002326802,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Dalopius marginatus (juv) {m},Lithobius mutabilis,0.000184087,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Gnaphosidae sp. (juv),Lithobius mutabilis,0.004960839,0.004660424
Heterothops sp. (juv),Lithobius mutabilis,0.000345256,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Leptusa sp.,Lithobius mutabilis,0.000213418,0.004660424
Liocranidae sp. (juv),Lithobius mutabilis,0.002874279,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Achipteria coleoptrata,Lithobius cyrt/mutabi,5e-05,0.004833557
Agonum sexpunctatum (juv),Lithobius cyrt/mutabi,0.019691856,0.004833557
Anyphaena accentuata (juv),Lithobius cyrt/mutabi,0.002326802,0.004833557
Atheta sp.,Lithobius cyrt/mutabi,0.000743498,0.004833557
Atheta sp. (juv),Lithobius cyrt/mutabi,0.000175231,0.004833557
Athous sp. (juv),Lithobius cyrt/mutabi,0.000875669,0.004833557
Cantharidae sp.,Lithobius cyrt/mutabi,0.004843955,0.004833557
Dalopius marginatus (juv) {m},Lithobius cyrt/mutabi,0.000184087,0.004833557
Damaeus riparius,Lithobius cyrt/mutabi,0.000216929,0.004833557
Elater ferrugineus (juv),Lithobius cyrt/mutabi,0.002128679,0.004833557
Gnaphosidae sp. (juv),Lithobius cyrt/mutabi,0.004960839,0.004833557
Lathrobium brunnipes,Lithobius cyrt/mutabi,0.009805234,0.004833557
Liocranidae sp. (juv),Lithobius cyrt/mutabi,0.002874279,0.004833557
Agonum sp. (juv),Lithobius erythrocephalus,0.014797709,0.004833557
Amaurobius fenestralis,Lithobius erythrocephalus,0.046344185,0.004833557
Anyphaena accentuata (juv),Lithobius erythrocephalus,0.002326802,0.004833557
Atheta sp.,Lithobius erythrocephalus,0.000743498,0.004833557
Atheta sp. (juv),Lithobius erythrocephalus,0.000175231,0.004833557
Athous vittatus (juv),Lithobius erythrocephalus,0.007401825,0.004833557
Campodea sp. {l},Lithobius erythrocephalus,0.002292383,0.004833557
Cantharidae sp.,Lithobius erythrocephalus,0.004843955,0.004833557
Chamobates subglobulus,Lithobius erythrocephalus,9.38e-05,0.004833557
Dalopius marginatus (juv) {m},Lithobius erythrocephalus,0.000184087,0.004833557
Damaeus riparius,Lithobius erythrocephalus,0.000216929,0.004833557
Elateridae sp1 (juv) {l},Lithobius erythrocephalus,0.01092301,0.004833557
Geostiba circellaris,Lithobius erythrocephalus,0.001056938,0.004833557
Julidae sp.,Lithobius erythrocephalus,0.00617,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius erythrocephalus,0.000220271,0.004833557
Liocranidae sp. (juv),Lithobius erythrocephalus,0.002874279,0.004833557
Lithobius cf. mutabilis (juv),Lithobius erythrocephalus,0.001784674,0.004833557
Lithobius curtipes {m},Lithobius erythrocephalus,0.000549987,0.004833557
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Agroeca cf brunnea (juv),Cantharidae sp.,0.003308776,0.004843955
Anyphaena accentuata (juv),Cantharidae sp.,0.002326802,0.004843955
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Elater ferrugineus (juv),Gnaphosidae sp. (juv),0.002128679,0.004960839
Amaurobius fenestralis,Schendyla nemorensis,0.046344185,0.005111424
Anyphaena accentuata (juv),Schendyla nemorensis,0.002326802,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Heterothops sp. (juv),Schendyla nemorensis,0.000345256,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lathrobium brunnipes,Schendyla nemorensis,0.009805234,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cyrt/mutabi,Schendyla nemorensis,0.004833557,0.005111424
Lithobius erythrocephalus,Schendyla nemorensis,0.004833557,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Pergamasus sp. (juv) {m},Schendyla nemorensis,0.000161001,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Poecilus sp. (juv),Schendyla nemorensis,0.000182332,0.005111424
Ptiliidae sp.,Schendyla nemorensis,0.001136191,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Elater ferrugineus (juv),Phalangiidae sp. (juv),0.002128679,0.005966949
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Heterothops sp. (juv),Phalangiidae sp. (juv),0.000345256,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Pachylaelaps longisetosus,Phalangiidae sp. (juv),6.06e-05,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Pergamasus sp. (juv) {m},Phalangiidae sp. (juv),0.000161001,0.005966949
Agonum sp. (juv),Strigamia acuminata,0.014797709,0.006997365
Amaurobius fenestralis,Strigamia acuminata,0.046344185,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Chamobates subglobulus,Strigamia acuminata,9.38e-05,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Galumna lanceata,Strigamia acuminata,0.000216186,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Gnaphosidae sp. (juv),Strigamia acuminata,0.004960839,0.006997365
Haplodrassus silvstris,Strigamia acuminata,0.046070603,0.006997365
Heterothops sp. (juv),Strigamia acuminata,0.000345256,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius curtipes {m},Strigamia acuminata,0.000549987,0.006997365
Lithobius erythrocephalus,Strigamia acuminata,0.004833557,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Notiophilus biguttatus,Strigamia acuminata,0.009963206,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Serica sp. (juv),Strigamia acuminata,0.001291764,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Agroeca cf brunnea (juv),Lathrobium brunnipes,0.003308776,0.009805234
Athous sp. (juv),Lathrobium brunnipes,0.000875669,0.009805234
Athous vittatus (juv),Lathrobium brunnipes,0.007401825,0.009805234
Cantharidae sp.,Lathrobium brunnipes,0.004843955,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Dalopius marginatus (juv) {m},Lathrobium brunnipes,0.000184087,0.009805234
Elater ferrugineus (juv),Lathrobium brunnipes,0.002128679,0.009805234
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Gnaphosidae sp. (juv),Lathrobium brunnipes,0.004960839,0.009805234
Heterothops sp. (juv),Lathrobium brunnipes,0.000345256,0.009805234
Athous vittatus (juv),Notiophilus biguttatus,0.007401825,0.009963206
Brachyderinae sp.,Notiophilus biguttatus,0.007247949,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Cantharidae sp.,Notiophilus biguttatus,0.004843955,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Dalopius marginatus (juv) {m},Notiophilus biguttatus,0.000184087,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Leptusa sp.,Notiophilus biguttatus,0.000213418,0.009963206
Liocranidae sp. (juv),Notiophilus biguttatus,0.002874279,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Lithobius cyrt/mutabi,Notiophilus biguttatus,0.004833557,0.009963206
Lithobius mutabilis,Notiophilus biguttatus,0.004660424,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Agonum sexpunctatum (juv),Haplodrassus silvstris,0.019691856,0.046070603
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Agroeca cf brunnea (juv),Haplodrassus silvstris,0.003308776,0.046070603
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Agonum sexpunctatum (juv),Amaurobius fenestralis,0.019691856,0.046344185
Agonum sp. (juv),Amaurobius fenestralis,0.014797709,0.046344185
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Agroeca cf brunnea (juv),Amaurobius fenestralis,0.003308776,0.046344185
Agonum sexpunctatum (juv),Pterostichus sp.,0.019691856,0.14115915
Agonum sp. (juv),Pterostichus sp.,0.014797709,0.14115915
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Agroeca cf brunnea (juv),Pterostichus sp.,0.003308776,0.14115915
Anyphaena accentuata (juv),Pterostichus sp.,0.002326802,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Elater ferrugineus (juv),Pterostichus sp.,0.002128679,0.14115915
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lathrobium brunnipes,Pterostichus sp.,0.009805234,0.14115915
Liogluta longiuscula,Pterostichus sp.,0.002028025,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius erythrocephalus,Pterostichus sp.,0.004833557,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
