Prey,Predator,PreyMass,PredatorMass
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.101000538
Elmis aenea,Phoxinus phoxinus,0.000188827,2.101000538
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.101000538
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.101000538
Heptagenia sulphurea,Phoxinus phoxinus,0.00048846,2.101000538
Limnius volckmari,Phoxinus phoxinus,0.000323776,2.101000538
Macropelopia adaucta,Phoxinus phoxinus,0.001259947,2.101000538
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.101000538
Navicula aboensis,Phoxinus phoxinus,3e-09,2.101000538
Navicula cincta,Phoxinus phoxinus,4.94e-09,2.101000538
Navicula margalithii,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.101000538
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,2.101000538
Oligochaeta,Phoxinus phoxinus,0.001944153,2.101000538
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,23.27825176
Baetis rhodani,Salmo trutta,0.000967958,23.27825176
Brillia modesta,Salmo trutta,0.000276125,23.27825176
Dixa,Salmo trutta,0.000212324,23.27825176
Ephemera danica,Salmo trutta,0.002861672,23.27825176
Halesus digitatus,Salmo trutta,0.019791008,23.27825176
Heptagenia sulphurea,Salmo trutta,0.00048846,23.27825176
Hydracarina,Salmo trutta,0.000241235,23.27825176
Lepidostoma hirtum,Salmo trutta,0.000468223,23.27825176
Paraleptophlebia submarginata,Salmo trutta,8.8e-05,23.27825176
Parametriocnemus stylatus,Salmo trutta,0.000104589,23.27825176
Phoxinus phoxinus,Salmo trutta,2.101000538,23.27825176
Polypedilum convictum,Salmo trutta,0.000118642,23.27825176
Ptychoptera scutellaris,Salmo trutta,0.042712769,23.27825176
