Prey,Predator,PreyMass,PredatorMass
Callionymus lyra,Gadhus morhua,14.78,96000
Caprella acanthifera,Gadhus morhua,0.0087573,96000
Carcinus maenas,Gadhus morhua,0.059727,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Diosaccuss tenuicornis,Gadhus morhua,2.51e-05,96000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Clupea harengus,Halichoerus grypus,1050,173000
Gadhus morhua,Halichoerus grypus,96000,173000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
