Prey,Predator,PreyMass,PredatorMass
Navicula minima,Orectochilus villosus,1.11e-09,0.00920976
Navicula veneta,Orectochilus villosus,3.7e-08,0.00920976
Nitzschia frustulum,Orectochilus villosus,6e-09,0.00920976
Nitzschia linearis,Orectochilus villosus,6e-09,0.00920976
Bithynia tentaculata,Helobdella stagnalis,0.050636191,0.027658081
Brillia longifurca,Helobdella stagnalis,0.000656518,0.027658081
Corynoneura,Helobdella stagnalis,6.98e-06,0.027658081
Bithynia tentaculata,Glossiphonia complanata,0.050636191,0.046200753
Ephemera vulgata,Glossiphonia complanata,0.003371972,0.046200753
Achnanthes conspicua,Erpobdella octoculata,2.27e-09,0.086805548
Baetis rhodani,Erpobdella octoculata,0.000340455,0.086805548
Bithynia tentaculata,Erpobdella octoculata,0.050636191,0.086805548
Cryptochironomus,Erpobdella octoculata,8.52e-05,0.086805548
Achnanthes conspicua,Gasterosteus aculeatus,2.27e-09,0.755647266
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.755647266
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,2.272261779
Dicranota,Phoxinus phoxinus,0.000822911,2.272261779
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.272261779
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.272261779
Melosira varians,Phoxinus phoxinus,6.41e-09,2.272261779
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.272261779
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.272261779
Caenis luctuosa,Cottus gobio,0.000581841,3.224488396
Anabolia nervosa,Squalius cephalus,0.012021235,5.013301465
Cricotopus,Squalius cephalus,9.89e-05,5.013301465
Elmis aenea,Squalius cephalus,0.000123885,5.013301465
Fragilaria capucina,Squalius cephalus,7.62e-09,5.013301465
Hydracarina,Squalius cephalus,0.000310158,5.013301465
Pseudostaurosira brevistriata,Squalius cephalus,2.46e-09,5.013301465
Asellus aquaticus,Barbatula barbatula,0.000118733,8.086210793
Baetis buceratus,Barbatula barbatula,0.000444432,8.086210793
Cricotopus,Perca fluviatilis,9.89e-05,30.55513463
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Orthocladius,Perca fluviatilis,0.000345758,30.55513463
Baetis rhodani,Salmo trutta,0.000340455,62.01735739
Elmis aenea,Salmo trutta,0.000123885,62.01735739
Epoicocladius flavens,Salmo trutta,9.71e-05,62.01735739
Hydropsyche siltalai,Salmo trutta,0.005259685,62.01735739
Limnephilus lunatus,Salmo trutta,0.001234281,62.01735739
Lype reducta,Salmo trutta,0.00155298,62.01735739
Nanocladius rectinervis,Salmo trutta,0.000115701,62.01735739
Potamopyrgus antipodarum,Salmo trutta,0.00295245,62.01735739
Potthastia longimana,Salmo trutta,3.54e-05,62.01735739
Procladius,Salmo trutta,0.000427011,62.01735739
