Prey,Predator,PreyMass,PredatorMass
Navicula menisculus,Squalius cephalus,3.19e-08,5.013301465
Navicula subminuscula,Squalius cephalus,1.12e-09,5.013301465
Navicula veneta,Squalius cephalus,3.7e-08,5.013301465
Nemoura avicularis,Squalius cephalus,0.004507877,5.013301465
Nitzschia frustulum,Squalius cephalus,6e-09,5.013301465
Nitzschia palea,Squalius cephalus,5e-09,5.013301465
Nitzschia recta,Squalius cephalus,2.02e-08,5.013301465
Oligochaeta,Squalius cephalus,0.001407367,5.013301465
Orthocladius,Squalius cephalus,0.000345758,5.013301465
Paratanytarsus penicillatus,Squalius cephalus,9.17e-05,5.013301465
Polypedilum convictum,Squalius cephalus,0.000118642,5.013301465
Polypedilum nubeculosum,Squalius cephalus,3.5e-05,5.013301465
Potthastia longimana,Squalius cephalus,3.54e-05,5.013301465
Pseudostaurosira brevistriata,Squalius cephalus,2.46e-09,5.013301465
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,5.013301465
Simulium erythrocephalum,Squalius cephalus,0.000519977,5.013301465
Asellus aquaticus,Barbatula barbatula,0.000118733,8.086210793
Baetis buceratus,Barbatula barbatula,0.000444432,8.086210793
Baetis rhodani,Barbatula barbatula,0.000340455,8.086210793
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Corynoneura,Perca fluviatilis,6.98e-06,30.55513463
Eukiefferiella claripennis,Perca fluviatilis,9.3e-05,30.55513463
Halesus radiatus,Perca fluviatilis,0.007472302,30.55513463
Hydropsyche pellucidula,Perca fluviatilis,0.009010755,30.55513463
Microtendipes pedellus,Perca fluviatilis,0.000565952,30.55513463
Parametriocnemus stylatus,Perca fluviatilis,0.000104589,30.55513463
Ancylus fluviatilis,Salmo trutta,0.021025647,62.01735739
Anguilla anguilla,Salmo trutta,175.4961058,62.01735739
Asellus aquaticus,Salmo trutta,0.000118733,62.01735739
Athripsodes,Salmo trutta,0.000767652,62.01735739
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Caenis luctuosa,Salmo trutta,0.000581841,62.01735739
Chaetopteryx villosa,Salmo trutta,0.003533498,62.01735739
Cricotopus,Salmo trutta,9.89e-05,62.01735739
Eloeophila,Salmo trutta,0.000500091,62.01735739
Ephemera vulgata,Salmo trutta,0.003371972,62.01735739
Eukiefferiella claripennis,Salmo trutta,9.3e-05,62.01735739
Gasterosteus aculeatus,Salmo trutta,0.755647266,62.01735739
Glossiphonia complanata,Salmo trutta,0.046200753,62.01735739
Goera pilosa,Salmo trutta,0.005573359,62.01735739
Halesus radiatus,Salmo trutta,0.007472302,62.01735739
Hydracarina,Salmo trutta,0.000310158,62.01735739
Ithytrichia,Salmo trutta,8.85e-05,62.01735739
Limnephilus lunatus,Salmo trutta,0.001234281,62.01735739
Mystacides azurea,Salmo trutta,0.000427901,62.01735739
Nanocladius rectinervis,Salmo trutta,0.000115701,62.01735739
Parametriocnemus stylatus,Salmo trutta,0.000104589,62.01735739
Planorbis,Salmo trutta,0.002562726,62.01735739
Polypedilum nubeculosum,Salmo trutta,3.5e-05,62.01735739
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
Ancylus fluviatilis,Anguilla anguilla,0.021025647,175.4961058
