Prey,Predator,PreyMass,PredatorMass
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Cocconeis neodiminuta,Lype reducta,6.86e-09,0.001283319
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001283319
Fragilaria ulna,Lype reducta,5.25e-08,0.001283319
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001613797
Amphora inariensis,Oligochaeta,1.16e-09,0.001613797
Amphora pediculus,Oligochaeta,5.23e-10,0.001613797
Cocconeis placentula,Oligochaeta,1.49e-08,0.001613797
Ellerbeckia arenaria,Oligochaeta,8.66e-07,0.001613797
Fragilaria capucina,Oligochaeta,7.62e-09,0.001613797
Melosira varians,Oligochaeta,6.41e-09,0.001613797
Navicula atomus,Oligochaeta,1.29e-08,0.001613797
Navicula goeppertiana,Oligochaeta,1.29e-08,0.001613797
Navicula lanceolata,Oligochaeta,3.66e-08,0.001613797
Navicula menisculus,Oligochaeta,3.19e-08,0.001613797
Navicula radiosa,Oligochaeta,1.29e-08,0.001613797
Navicula seminulum,Oligochaeta,1.29e-08,0.001613797
Nitzschia agnita,Oligochaeta,6e-09,0.001613797
Nitzschia frustulum,Oligochaeta,6e-09,0.001613797
Nitzschia heufleriana,Oligochaeta,6e-09,0.001613797
Nitzschia recta,Oligochaeta,2.02e-08,0.001613797
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.001700319
Cocconeis pediculus,Prodiamesa olivacea,4.51e-08,0.001700319
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001700319
Gomphonema,Prodiamesa olivacea,5e-09,0.001700319
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001700319
Navicula lanceolata phyllepta,Prodiamesa olivacea,3.57e-09,0.001700319
Navicula lenzii,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.001700319
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001700319
Navicula pupula,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001700319
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.001700319
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia palea,Prodiamesa olivacea,5e-09,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Amphora pediculus,Rhyacophila dorsalis,5.23e-10,0.001887711
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.001887711
Brillia longifurca,Rhyacophila dorsalis,0.000397291,0.001887711
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.001887711
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.001887711
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.001887711
Polypedilum pedestre,Rhyacophila dorsalis,0.000417515,0.001887711
Prodiamesa olivacea,Rhyacophila dorsalis,0.001700319,0.001887711
Rheocricotopus chalybeatus,Rhyacophila dorsalis,0.000115352,0.001887711
Baetis vernus,Dendrocoelum lacteum,0.000329396,0.002000797
Amphora pediculus,Ephemera danica,5.23e-10,0.003194018
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.003194018
Brillia longifurca,Calopteryx virgo,0.000397291,0.003440514
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.004028394
Brillia modesta,Calopteryx splendens,0.000276125,0.004028394
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.004890172
Amphora inariensis,Gammarus pulex,1.16e-09,0.004890172
Baetis scambus,Gammarus pulex,0.000149142,0.004890172
Chaetocladius piger,Gammarus pulex,0.00017243,0.004890172
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.004890172
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.004890172
Cocconeis placentula,Gammarus pulex,1.49e-08,0.004890172
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.004890172
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005897064
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005897064
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005897064
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005897064
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.005897064
Baetis rhodani,Hydropsyche siltalai,0.00027139,0.005897064
Baetis scambus,Hydropsyche siltalai,0.000149142,0.005897064
Brillia modesta,Hydropsyche siltalai,0.000276125,0.005897064
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005897064
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005897064
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005897064
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005897064
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005897064
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005897064
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005897064
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005897064
Gammarus pulex,Hydropsyche siltalai,0.004890172,0.005897064
Heterotrissocladius marcidus,Hydropsyche siltalai,0.000226682,0.005897064
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.006422471
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.006422471
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.006422471
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.006422471
Brillia longifurca,Hydropsyche pellucidula,0.000397291,0.006422471
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.006422471
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.006422471
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.006422471
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.006422471
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.006422471
Gammarus pulex,Hydropsyche pellucidula,0.004890172,0.006422471
Gomphonema,Hydropsyche pellucidula,5e-09,0.006422471
Amphora pediculus,Asellus aquaticus,5.23e-10,0.007152198
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.007630592
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.007630592
Cocconeis neodiminuta,Potamopyrgus antipodarum,6.86e-09,0.007630592
Cocconeis pediculus,Potamopyrgus antipodarum,4.51e-08,0.007630592
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.007630592
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.007630592
Gomphonema,Potamopyrgus antipodarum,5e-09,0.007630592
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.007630592
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.007630592
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.007630592
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.020020872
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.80544639
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.80544639
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.80544639
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.80544639
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.80544639
Ancylus fluviatilis,Phoxinus phoxinus,0.020020872,1.80544639
Antocha,Phoxinus phoxinus,0.000631705,1.80544639
Asellus aquaticus,Phoxinus phoxinus,0.007152198,1.80544639
Baetis rhodani,Phoxinus phoxinus,0.00027139,1.80544639
Baetis scambus,Phoxinus phoxinus,0.000149142,1.80544639
Baetis vernus,Phoxinus phoxinus,0.000329396,1.80544639
Brillia longifurca,Phoxinus phoxinus,0.000397291,1.80544639
Brillia modesta,Phoxinus phoxinus,0.000276125,1.80544639
Caenis rivulorum,Phoxinus phoxinus,0.000538682,1.80544639
Chaetocladius piger,Phoxinus phoxinus,0.00017243,1.80544639
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,1.80544639
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.80544639
Corynoneura,Phoxinus phoxinus,6.98e-06,1.80544639
Cottus gobio,Phoxinus phoxinus,2.237172915,1.80544639
Cricotopus,Phoxinus phoxinus,9.89e-05,1.80544639
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.80544639
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.80544639
Elmis aenea,Phoxinus phoxinus,0.00016697,1.80544639
Ephemera danica,Phoxinus phoxinus,0.003194018,1.80544639
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.80544639
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.80544639
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.80544639
Gammarus pulex,Phoxinus phoxinus,0.004890172,1.80544639
Gomphonema,Phoxinus phoxinus,5e-09,1.80544639
Heterotrissocladius marcidus,Phoxinus phoxinus,0.000226682,1.80544639
Hydracarina,Phoxinus phoxinus,0.000320421,1.80544639
Hydropsyche pellucidula,Phoxinus phoxinus,0.006422471,1.80544639
Hydropsyche siltalai,Phoxinus phoxinus,0.005897064,1.80544639
Hydroptila,Phoxinus phoxinus,5.17e-05,1.80544639
Melosira varians,Phoxinus phoxinus,6.41e-09,1.80544639
Meridion circulare,Phoxinus phoxinus,3.53e-09,1.80544639
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.80544639
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.80544639
Navicula goeppertiana,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.80544639
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,1.80544639
Navicula lenzii,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula menisculus,Phoxinus phoxinus,3.19e-08,1.80544639
Navicula minima,Phoxinus phoxinus,1.11e-09,1.80544639
Navicula pupula,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.80544639
Nitzschia agnita,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia capitellata,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.80544639
Nitzschia frustulum,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia recta,Phoxinus phoxinus,2.02e-08,1.80544639
Oligochaeta,Phoxinus phoxinus,0.001613797,1.80544639
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.80544639
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,2.237172915
Brillia longifurca,Cottus gobio,0.000397291,2.237172915
Caenis rivulorum,Cottus gobio,0.000538682,2.237172915
Amphora pediculus,Lampetra planeri,5.23e-10,4.983824859
Cocconeis neodiminuta,Lampetra planeri,6.86e-09,4.983824859
Cocconeis placentula,Lampetra planeri,1.49e-08,4.983824859
Encyonema silesiacum,Lampetra planeri,3.45e-09,4.983824859
Fragilaria fasciculata,Lampetra planeri,3.87e-09,4.983824859
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,9.600696635
Achnanthes minutissima,Gobio gobio,9.13e-10,20.39882147
Amphora inariensis,Gobio gobio,1.16e-09,20.39882147
Amphora pediculus,Gobio gobio,5.23e-10,20.39882147
Ancylus fluviatilis,Gobio gobio,0.020020872,20.39882147
Antocha,Gobio gobio,0.000631705,20.39882147
Apsectrotanypus trifascipennis,Gobio gobio,0.001134434,20.39882147
Baetis rhodani,Gobio gobio,0.00027139,20.39882147
Brillia longifurca,Gobio gobio,0.000397291,20.39882147
Brillia modesta,Gobio gobio,0.000276125,20.39882147
Cocconeis neodiminuta,Gobio gobio,6.86e-09,20.39882147
Cocconeis pediculus,Gobio gobio,4.51e-08,20.39882147
Cocconeis placentula,Gobio gobio,1.49e-08,20.39882147
Cottus gobio,Gobio gobio,2.237172915,20.39882147
Cricotopus,Gobio gobio,9.89e-05,20.39882147
Cricotopus bicinctus,Gobio gobio,0.000129092,20.39882147
Ephemera danica,Gobio gobio,0.003194018,20.39882147
Fragilaria fasciculata,Gobio gobio,3.87e-09,20.39882147
Achnanthes delicatula,Squalius cephalus,4.41e-09,29.4334539
Achnanthes lanceolata,Squalius cephalus,3.62e-09,29.4334539
Achnanthes minutissima,Squalius cephalus,9.13e-10,29.4334539
Amphora inariensis,Squalius cephalus,1.16e-09,29.4334539
Amphora pediculus,Squalius cephalus,5.23e-10,29.4334539
Ancylus fluviatilis,Squalius cephalus,0.020020872,29.4334539
Antocha,Squalius cephalus,0.000631705,29.4334539
Asellus aquaticus,Squalius cephalus,0.007152198,29.4334539
Athripsodes,Squalius cephalus,0.000575266,29.4334539
Baetis rhodani,Squalius cephalus,0.00027139,29.4334539
Baetis scambus,Squalius cephalus,0.000149142,29.4334539
Brillia longifurca,Squalius cephalus,0.000397291,29.4334539
Brillia modesta,Squalius cephalus,0.000276125,29.4334539
Caenis rivulorum,Squalius cephalus,0.000538682,29.4334539
Chaetocladius piger,Squalius cephalus,0.00017243,29.4334539
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,29.4334539
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Cocconeis placentula,Squalius cephalus,1.49e-08,29.4334539
Corynoneura,Squalius cephalus,6.98e-06,29.4334539
Cottus gobio,Squalius cephalus,2.237172915,29.4334539
Cricotopus,Squalius cephalus,9.89e-05,29.4334539
Cricotopus bicinctus,Squalius cephalus,0.000129092,29.4334539
Diatoma vulgaris,Squalius cephalus,6.01e-08,29.4334539
Elmis aenea,Squalius cephalus,0.00016697,29.4334539
Encyonema silesiacum,Squalius cephalus,3.45e-09,29.4334539
Ephemera danica,Squalius cephalus,0.003194018,29.4334539
Epoicocladius flavens,Squalius cephalus,9.71e-05,29.4334539
Fragilaria capucina,Squalius cephalus,7.62e-09,29.4334539
Fragilaria ulna,Squalius cephalus,5.25e-08,29.4334539
Gammarus pulex,Squalius cephalus,0.004890172,29.4334539
Gobio gobio,Squalius cephalus,20.39882147,29.4334539
Gomphonema,Squalius cephalus,5e-09,29.4334539
Heterotrissocladius marcidus,Squalius cephalus,0.000226682,29.4334539
Hydropsyche pellucidula,Squalius cephalus,0.006422471,29.4334539
Hydropsyche siltalai,Squalius cephalus,0.005897064,29.4334539
Hydroptila,Squalius cephalus,5.17e-05,29.4334539
Limnius volckmari,Squalius cephalus,0.000167701,29.4334539
Melosira varians,Squalius cephalus,6.41e-09,29.4334539
Microtendipes pedellus,Squalius cephalus,0.000565952,29.4334539
Nanocladius rectinervis,Squalius cephalus,0.000115701,29.4334539
Navicula atomus,Squalius cephalus,1.29e-08,29.4334539
Navicula cryptonella,Squalius cephalus,1.12e-08,29.4334539
Navicula goeppertiana,Squalius cephalus,1.29e-08,29.4334539
Navicula lanceolata,Squalius cephalus,3.66e-08,29.4334539
Navicula lanceolata phyllepta,Squalius cephalus,3.57e-09,29.4334539
Navicula lenzii,Squalius cephalus,1.29e-08,29.4334539
Navicula menisculus,Squalius cephalus,3.19e-08,29.4334539
Navicula pupula,Squalius cephalus,1.29e-08,29.4334539
Navicula radiosa,Squalius cephalus,1.29e-08,29.4334539
Navicula seminulum,Squalius cephalus,1.29e-08,29.4334539
Nitzschia agnita,Squalius cephalus,6e-09,29.4334539
Nitzschia capitellata,Squalius cephalus,6e-09,29.4334539
Nitzschia dissipata,Squalius cephalus,4.7e-10,29.4334539
Nitzschia heufleriana,Squalius cephalus,6e-09,29.4334539
Nitzschia palea,Squalius cephalus,5e-09,29.4334539
Nitzschia recta,Squalius cephalus,2.02e-08,29.4334539
Parametriocnemus stylatus,Squalius cephalus,0.000104589,29.4334539
Pisidium,Squalius cephalus,0.000889912,29.4334539
Polypedilum pedestre,Squalius cephalus,0.000417515,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Pseudosmittia,Squalius cephalus,0.00019678,29.4334539
Rhyacophila dorsalis,Squalius cephalus,0.001887711,29.4334539
Salmo trutta,Squalius cephalus,130.5166771,29.4334539
Simulium intermedium,Squalius cephalus,0.000472497,29.4334539
Acroloxus lacustris,Salmo trutta,0.010600875,130.5166771
Ancylus fluviatilis,Salmo trutta,0.020020872,130.5166771
Antocha,Salmo trutta,0.000631705,130.5166771
Athripsodes,Salmo trutta,0.000575266,130.5166771
Baetis rhodani,Salmo trutta,0.00027139,130.5166771
Baetis vernus,Salmo trutta,0.000329396,130.5166771
Brillia longifurca,Salmo trutta,0.000397291,130.5166771
Brillia modesta,Salmo trutta,0.000276125,130.5166771
Chaetocladius piger,Salmo trutta,0.00017243,130.5166771
Clinocera,Salmo trutta,0.000344584,130.5166771
Corynoneura,Salmo trutta,6.98e-06,130.5166771
Cricotopus bicinctus,Salmo trutta,0.000129092,130.5166771
Elmis aenea,Salmo trutta,0.00016697,130.5166771
Ephemera danica,Salmo trutta,0.003194018,130.5166771
Epoicocladius flavens,Salmo trutta,9.71e-05,130.5166771
Eukiefferiella claripennis,Salmo trutta,9.3e-05,130.5166771
Gammarus pulex,Salmo trutta,0.004890172,130.5166771
Goera pilosa,Salmo trutta,0.021391212,130.5166771
Heterotrissocladius marcidus,Salmo trutta,0.000226682,130.5166771
Hydracarina,Salmo trutta,0.000320421,130.5166771
Hydropsyche pellucidula,Salmo trutta,0.006422471,130.5166771
Hydropsyche siltalai,Salmo trutta,0.005897064,130.5166771
Hydroptila,Salmo trutta,5.17e-05,130.5166771
Ithytrichia,Salmo trutta,9.46e-05,130.5166771
Lampetra planeri,Salmo trutta,4.983824859,130.5166771
Limnephilus lunatus,Salmo trutta,0.000670151,130.5166771
Limnius volckmari,Salmo trutta,0.000167701,130.5166771
Lype reducta,Salmo trutta,0.001283319,130.5166771
Microtendipes pedellus,Salmo trutta,0.000565952,130.5166771
Nanocladius rectinervis,Salmo trutta,0.000115701,130.5166771
Oligochaeta,Salmo trutta,0.001613797,130.5166771
Parametriocnemus stylatus,Salmo trutta,0.000104589,130.5166771
Pisidium,Salmo trutta,0.000889912,130.5166771
Polypedilum convictum,Salmo trutta,0.000118642,130.5166771
Polypedilum nubeculosum,Salmo trutta,5.16e-05,130.5166771
Polypedilum pedestre,Salmo trutta,0.000417515,130.5166771
Potamopyrgus antipodarum,Salmo trutta,0.007630592,130.5166771
Prodiamesa olivacea,Salmo trutta,0.001700319,130.5166771
Pseudorthocladius,Salmo trutta,0.000338411,130.5166771
