Prey,Predator,PreyMass,PredatorMass
Phytodetritus,Promachocrinus kerguelensis,-999,98
Alexandrella mixta,Laetmonice producta,1.3,110
Ampelisca richardsoni,Laetmonice producta,0.81,110
Epimeria robusta,Laetmonice producta,1.9,110
Euphausia crystallorophias,Gymnoscopelus nicholsi,1.2,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Antarctomysis maxima,Trematomus lepidorhinus,13,150
Barrukia cristata,Trematomus lepidorhinus,3.9,150
Bathydoris clavigera,Trematomus lepidorhinus,3.4,150
Eunoe hartmanae,Trematomus lepidorhinus,57,150
Marginella ealesa,Trematomus lepidorhinus,0.018,150
Marseniopsis conica,Trematomus lepidorhinus,0.01,150
Gymnoscopelus braueri,Pachyptila desolata,25,170
Notolepis coatsi,Pachyptila desolata,3.1,170
Ampelisca richardsoni,Pogonophryne barsukovi,0.81,190
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Arcturidae,Pogonophryne marmorata,1.3,190
Cyllopus lucasii,Pogonophryne marmorata,0.32,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Natatolana meridionalis,Pogonophryne marmorata,0.031,190
Oediceroides emarginatus,Pogonophryne barsukovi,6.4,190
Pelagobia longicirrata,Pogonophryne marmorata,0.0019,190
Abyssorchomene plebs,Pogonophryne phyllopogon,0.47,230
Arcturidae,Pogonophryne phyllopogon,1.3,230
Djerboa furcipes,Pogonophryne phyllopogon,0.031,230
Eusirus antarcticus,Pogonophryne phyllopogon,0.14,230
Harmotoe hartmanae,Pogonophryne phyllopogon,5.8,230
Iphimediella  cyclogena,Pogonophryne phyllopogon,0.81,230
Caulastraea curvata,Trematomus bernacchii,0.69,240
Probuccinum tenuistriatum,Trematomus bernacchii,0.00048,240
Aegires albus,Trematomus loennbergii,0.018,250
Camylaspis maculata,Trematomus loennbergii,0.053,250
Chionodraco myersi,Trematomus loennbergii,370,250
Cryodraco antarcticus,Trematomus loennbergii,1300,250
Notothenia marmorata,Trematomus loennbergii,8600,250
Pogonophryne marmorata,Trematomus loennbergii,190,250
Ampelisca richardsoni,Gerlachea australis,0.81,260
Antarctomysis maxima,Gerlachea australis,13,260
Abyssorchomene plebs,Trematomus pennellii,0.47,300
Dissostichus mawsoni,Trematomus hansoni,24000,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Macrourus whitsoni,Trematomus hansoni,5100,300
Natatolana obtusata,Trematomus pennellii,0.031,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Pogonophryne marmorata,Trematomus hansoni,190,300
Terebella ehlersi,Trematomus hansoni,0.24,300
Champsocephalus gunnari,Dacodraco hunteri,2200,330
Chionodraco hamatus,Dacodraco hunteri,1100,330
Cygnodraco mawsoni,Dacodraco hunteri,760,330
Gymnoscopelus braueri,Martialia hyadesi,25,330
Gymnoscopelus nicholsi,Martialia hyadesi,110,330
Electrona antarctica,Sterna paradisaea,39,380
Pleuragramma antarcticum,Sterna paradisaea,300,380
Conchoecia hettacra,Racovitzia glacialis,0.00044,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Ampelisca richardsoni,Pogonophryne scotti,0.81,440
Antarctomysis maxima,Pogonophryne scotti,13,440
Fissidentalium majorinum,Pogonophryne scotti,0.13,440
Natatolana obtusata,Pogonophryne scotti,0.031,440
Parschisturella ceruviata,Pogonophryne scotti,0.32,440
Aega antarctica,Trematomus eulepidotus,0.59,480
Antarctomysis maxima,Trematomus eulepidotus,13,480
Arcturidae,Trematomus eulepidotus,1.3,480
Conchoecia hettacra,Trematomus eulepidotus,0.00044,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Pseudosagitta maxima,Trematomus eulepidotus,0.35,480
Sagitta marri,Trematomus eulepidotus,0.0013,480
Salpa thompsoni,Trematomus eulepidotus,0.14,480
Electrona antarctica,Oceanites oceanicus,39,600
Electrona antarctica,Procellaria aequinoctialis,39,600
Notolepis coatsi,Thalassoica antarctica,3.1,600
Dolloidraco longedorsalis,Pagetopsis macropterus,13,610
Gymnoscopelus opisthopterus,Pagetopsis macropterus,36,610
Notolepis coatsi,Pagetopsis macropterus,3.1,610
Notothenia coriiceps,Pagetopsis macropterus,2000,610
Aega antarctica,Trematomus nicolai,0.59,660
Amauropsis rossiana,Trematomus nicolai,0.01,660
Ampelisca richardsoni,Trematomus nicolai,0.81,660
Antarctomysis maxima,Trematomus nicolai,13,660
Arcturidae,Trematomus nicolai,1.3,660
Bathydoris clavigera,Trematomus nicolai,3.4,660
Glyptonotus antarcticus,Trematomus nicolai,50,660
Marginella ealesa,Trematomus nicolai,0.018,660
Marseniopsis conica,Trematomus nicolai,0.01,660
Marseniopsis mollis,Trematomus nicolai,0.01,660
Parschisturella ceruviata,Trematomus nicolai,0.32,660
Probuccinum tenuistriatum,Trematomus nicolai,0.00048,660
Themisto gaudichaudii,Trematomus nicolai,0.12,660
Ampelisca richardsoni,Muraenolepis microps,0.81,710
Ascidia challengeri,Muraenolepis microps,0.69,710
Bathypanoploea schellenbergi,Muraenolepis microps,3.7,710
Cnemidocarpa verrucosa,Muraenolepis microps,15,710
Corella eumyota,Muraenolepis microps,5.6,710
Djerboa furcipes,Muraenolepis microps,0.031,710
Maxilliphimedia longipes,Muraenolepis microps,0.81,710
Alexandrella mixta,Cygnodraco mawsoni,1.3,760
Ampelisca richardsoni,Cygnodraco mawsoni,0.81,760
Antarctomysis maxima,Cygnodraco mawsoni,13,760
Electrona antarctica,Psychroteuthis glacialis,39,770
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Gymnoscopelus nicholsi,Psychroteuthis glacialis,110,770
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Notolepis coatsi,Psychroteuthis glacialis,3.1,770
Pleuragramma antarcticum,Psychroteuthis glacialis,300,770
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Gymnoscopelus braueri,Moroteuthis ingens,25,850
Martialia hyadesi,Moroteuthis ingens,330,850
Pleuragramma antarcticum,Pygoscelis adeliae,300,880
Electrona antarctica,Gymnodraco acuticeps,39,1400
Bathydoris clavigera,Notothenia coriiceps,3.4,2000
Cyclocardia astartoides,Notothenia coriiceps,3e-05,2000
Dolloidraco longedorsalis,Notothenia coriiceps,13,2000
Eulagisca gigantea,Notothenia coriiceps,200,2000
Eunoe spica,Notothenia coriiceps,4.2,2000
Gymnodraco acuticeps,Notothenia coriiceps,1400,2000
Gymnoscopelus opisthopterus,Notothenia coriiceps,36,2000
Marginella ealesa,Notothenia coriiceps,0.018,2000
Marseniopsis conica,Notothenia coriiceps,0.01,2000
Notolepis coatsi,Notothenia coriiceps,3.1,2000
Electrona antarctica,Macrourus holotrachys,39,3800
Euphausia superba,Macrourus holotrachys,5.5,3800
Gymnoscopelus braueri,Macrourus holotrachys,25,3800
Gymnoscopelus opisthopterus,Macrourus holotrachys,36,3800
Harpagifer antarcticus,Macrourus holotrachys,36,3800
Galiteuthis glacialis,Pagodroma nivea,1800,4000
Notolepis coatsi,Pagodroma nivea,3.1,4000
Electrona antarctica,Macronectes halli,39,4100
Gonatus antarcticus,Macronectes halli,850,4100
Electrona antarctica,Macronectes giganteus,39,4700
Gymnoscopelus braueri,Macronectes giganteus,25,4700
Gymnoscopelus nicholsi,Macronectes giganteus,110,4700
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Aethotaxis mitopteryx,Macrourus whitsoni,49,5100
Artedidraco loennbergi,Macrourus whitsoni,17,5100
Artedidraco skottsbergi,Macrourus whitsoni,33,5100
Bathylagus antarcticus,Macrourus whitsoni,27,5100
Chaenodraco wilsoni,Macrourus whitsoni,210,5100
Chionodraco hamatus,Macrourus whitsoni,1100,5100
Cryodraco antarcticus,Macrourus whitsoni,1300,5100
Cygnodraco mawsoni,Macrourus whitsoni,760,5100
Dacodraco hunteri,Macrourus whitsoni,330,5100
Electrona antarctica,Macrourus whitsoni,39,5100
Eucranta mollis,Macrourus whitsoni,4.7,5100
Gymnodraco acuticeps,Macrourus whitsoni,1400,5100
Gymnoscopelus braueri,Macrourus whitsoni,25,5100
Gymnoscopelus opisthopterus,Macrourus whitsoni,36,5100
Harpagifer antarcticus,Macrourus whitsoni,36,5100
Acodontaster capitatus,Baseodiscus antarcticus,5.4,5800
Acodontaster capitatus,Parborlasia corrugatus,5.4,5800
Bathybiaster loripes,Parborlasia corrugatus,7.9,5800
Bathydorus spinosus,Parborlasia corrugatus,1.2,5800
Clathria pauper,Lineus longifissus,2.3,5800
Cuenotaster involutus,Parborlasia corrugatus,17,5800
Cycethra verrucosa mawsoni,Parborlasia corrugatus,0.57,5800
Diplasterias brucei,Parborlasia corrugatus,2.8,5800
Edwardsia meridionalis,Parborlasia corrugatus,0.018,5800
Fragilariopsis vanheurckii,Gersemia antarctica,9.11e-14,5800
Haliclona dancoi,Parborlasia corrugatus,5.6,5800
Homaxinella balfourensis,Lineus longifissus,2.3,5800
Isodyctia toxophila,Parborlasia corrugatus,5.6,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Luidiaster gerlachei,Parborlasia corrugatus,0.11,5800
Lyrocteis flavopallidus,Parborlasia corrugatus,0.19,5800
Lysasterias perrieri,Parborlasia corrugatus,3.9,5800
Macroptychaster accrescens,Parborlasia corrugatus,15,5800
Notasterias armata,Parborlasia corrugatus,1.1,5800
Notioceramus anomalus,Parborlasia corrugatus,0.46,5800
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Lyrocteis flavopallidus,Notothenia marmorata,0.19,8600
Notolepis coatsi,Notothenia marmorata,3.1,8600
Aethotaxis mitopteryx,Aptenodytes forsteri,49,11000
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Clione antarctica,Fulmarus glacialoides,0.1,14000
Ampelisca richardsoni,Dissostichus mawsoni,0.81,24000
Bathylagus antarcticus,Dissostichus mawsoni,27,24000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Kondakovia longimana,Mesonychoteuthis hamiltoni,330,110000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Dissostichus mawsoni,Lagenorhynchus cruciger,24000,240000
Gymnoscopelus braueri,Lagenorhynchus cruciger,25,240000
Aethotaxis mitopteryx,Arctocephalus gazella,49,320000
Aethotaxis mitopteryx,Ommatophoca rossii,49,370000
Alluroteuthis antarcticus,Ommatophoca rossii,29,370000
Artedidraco orianae,Ommatophoca rossii,95,370000
Artedidraco skottsbergi,Ommatophoca rossii,33,370000
Chionodraco hamatus,Ommatophoca rossii,1100,370000
Chionodraco myersi,Ommatophoca rossii,370,370000
Cryodraco antarcticus,Ommatophoca rossii,1300,370000
Cygnodraco mawsoni,Ommatophoca rossii,760,370000
Dacodraco hunteri,Ommatophoca rossii,330,370000
Dissostichus mawsoni,Ommatophoca rossii,24000,370000
Dolloidraco longedorsalis,Ommatophoca rossii,13,370000
Electrona antarctica,Ommatophoca rossii,39,370000
Gerlachea australis,Ommatophoca rossii,260,370000
Gymnodraco acuticeps,Ommatophoca rossii,1400,370000
Gymnoscopelus braueri,Ommatophoca rossii,25,370000
Gymnoscopelus nicholsi,Ommatophoca rossii,110,370000
Gymnoscopelus opisthopterus,Ommatophoca rossii,36,370000
Macrourus whitsoni,Ommatophoca rossii,5100,370000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Muraenolepis microps,Ommatophoca rossii,710,370000
Notolepis coatsi,Ommatophoca rossii,3.1,370000
Notothenia coriiceps,Ommatophoca rossii,2000,370000
Notothenia marmorata,Ommatophoca rossii,8600,370000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Kondakovia longimana,Lobodon carcinophaga,330,750000
Alluroteuthis antarcticus,Leptonychotes weddelli,29,770000
Gymnoscopelus braueri,Leptonychotes weddelli,25,770000
Aethotaxis mitopteryx,Hydrurga leptonyx,49,1400000
Artedidraco skottsbergi,Hydrurga leptonyx,33,1400000
Chaenodraco wilsoni,Hydrurga leptonyx,210,1400000
Chionodraco hamatus,Hydrurga leptonyx,1100,1400000
Galiteuthis glacialis,Hydrurga leptonyx,1800,1400000
Alluroteuthis antarcticus,Balaenoptera musculus,29,1900000
Antarctomysis maxima,Balaenoptera musculus,13,1900000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Martialia hyadesi,Tursiops truncatus,330,2300000
Moroteuthis ingens,Tursiops truncatus,850,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Pleuragramma antarcticum,Tursiops truncatus,300,2300000
Arctocephalus gazella,Orcinus orca,320000,4000000
Balaenoptera acutorostrata,Orcinus orca,5200000,4000000
Galiteuthis glacialis,Orcinus orca,1800,4000000
Gymnoscopelus nicholsi,Orcinus orca,110,4000000
Hydrurga leptonyx,Orcinus orca,1400000,4000000
Kondakovia longimana,Orcinus orca,330,4000000
Lobodon carcinophaga,Orcinus orca,750000,4000000
Martialia hyadesi,Orcinus orca,330,4000000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Mirounga leonina,Orcinus orca,5000000,4000000
Notolepis coatsi,Orcinus orca,3.1,4000000
Ommatophoca rossii,Orcinus orca,370000,4000000
Chaenodraco wilsoni,Mirounga leonina,210,5000000
Chionodraco myersi,Mirounga leonina,370,5000000
Cryodraco antarcticus,Mirounga leonina,1300,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Antarctomysis maxima,Balaenoptera physalus,13,8600000
Bathylagus antarcticus,Physeter macrocephalus,27,25000000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Gymnoscopelus nicholsi,Physeter macrocephalus,110,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
