Prey,Predator,PreyMass,PredatorMass
Alacia hettacra,Eucopia australis,0.00044,4.7
Azpeitia tabularis,Eucopia australis,1.14e-11,4.7
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Clione limacina,Eucopia australis,0.014,4.7
Actinocyclus spiritus,Euphausia superba,1.64e-11,5.5
Calanoides acutus,Euphausia superba,0.0055,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Chaetoceros flexuosum,Euphausia superba,1.67e-12,5.5
Conchoecia hettacra,Protomyctophum bolini,0.00044,5.6
Aega antarctica,Harmotoe hartmanae,0.59,5.8
Bathypanoploea schellenbergi,Harmotoe hartmanae,3.7,5.8
Cyllopus lucasii,Harmotoe hartmanae,0.32,5.8
Ekmocucumis steineni,Harmotoe hartmanae,2.3,5.8
Ekmocucumis turqueti turqueti,Harmothoe crosetensis,19,5.8
Epimeria georgiana,Harmotoe hartmanae,1.9,5.8
Epimeriella walkeri,Harmothoe crosetensis,0.73,5.8
Eunoe spica,Harmotoe hartmanae,4.2,5.8
Haplocheira plumosa,Harmothoe crosetensis,0.031,5.8
Abyssocucumis liouvillei,Harmothoe spinosa,0.15,6.1
Arcturidae,Harmothoe spinosa,1.3,6.1
Austroflustra vulgaris,Harmothoe spinosa,0.15,6.1
Bostrychopora dentata,Harmothoe spinosa,0.085,6.1
Caulastraea curvata,Harmothoe spinosa,0.69,6.1
Ekmocucumis turqueti,Harmothoe spinosa,2.3,6.1
Eucranta mollis,Harmothoe spinosa,4.7,6.1
Eunoe spica,Harmothoe spinosa,4.2,6.1
Gorgonocephalus chiliensis,Harmothoe spinosa,2.7,6.1
Abyssorchomene nodimanus,Paraceradocus gibber,0.24,6.4
Ampelisca richardsoni,Paraceradocus gibber,0.81,6.4
Chaetoceros criophilum,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros flexuosum,Paraceradocus gibber,1.67e-12,6.4
Chaetoceros pelagicus,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros socialis,Oediceroides emarginatus,1.71e-13,6.4
Fragilariopsis ritscheri,Oediceroides emarginatus,4.53e-13,6.4
Haplocheira plumosa,Oediceroides emarginatus,0.031,6.4
Maxilliphimedia longipes,Oediceroides emarginatus,0.81,6.4
Melphidippa antarctica,Oediceroides emarginatus,0.47,6.4
Austrosignum grande,Eunoe spica spicoides,50,7.1
Chaenodraco wilsoni,Eunoe spica spicoides,210,7.1
Chionodraco hamatus,Eunoe spica spicoides,1100,7.1
Chionodraco myersi,Eunoe spica spicoides,370,7.1
Cryodraco antarcticus,Eunoe spica spicoides,1300,7.1
Dolloidraco longedorsalis,Eunoe spica spicoides,13,7.1
Electrona antarctica,Eunoe spica spicoides,39,7.1
Eunoe spica,Eunoe spica spicoides,4.2,7.1
Ammothea carolinensis,Ophiosparte gigas,0.17,7.5
Artedidraco skottsbergi,Ophiosparte gigas,33,7.5
Bathydoris clavigera,Ophiosparte gigas,3.4,7.5
Chaetoceros concavicornis,Ophiosparte gigas,4.01e-12,7.5
Chionodraco hamatus,Ophiosparte gigas,1100,7.5
Chondriovelum adeliense,Ophiosparte gigas,0.69,7.5
Cinachyra antarctica,Ophiosparte gigas,0.18,7.5
Corethron criophilum,Ophiosparte gigas,4.01e-12,7.5
Coscinodiscus oculoides,Ophiosparte gigas,1.59e-09,7.5
Falsimargarita gemma,Ophiosparte gigas,0.01,7.5
Flustra antarctica,Ophiosparte gigas,5.6,7.5
Frontoserolis bouvieri,Ophiosparte gigas,15,7.5
Gerlachea australis,Ophiosparte gigas,260,7.5
Gymnodraco acuticeps,Ophiosparte gigas,1400,7.5
Heterophoxus videns,Ophiosparte gigas,0.031,7.5
Homaxinella balfourensis,Ophiosparte gigas,2.3,7.5
Hyperia macrocephala,Ophiosparte gigas,0.42,7.5
Limopsis marionensis,Ophiosparte gigas,0.35,7.5
Marseniopsis mollis,Ophiosparte gigas,0.01,7.5
Natatolana obtusata,Ophiosparte gigas,0.031,7.5
Odontaster validus,Ophiosparte gigas,0.57,7.5
Oediceroides emarginatus,Ophiosparte gigas,6.4,7.5
Chaetoceros flexuosum,Sterechinus antarcticus,1.67e-12,8.5
Chaetoceros socialis,Sterechinus antarcticus,1.71e-13,8.5
Clathria pauper,Sterechinus antarcticus,2.3,8.5
Flustra antarctica,Sterechinus antarcticus,5.6,8.5
Navicula schefterae,Sterechinus antarcticus,2.26e-14,8.5
Polymastia invaginata,Sterechinus antarcticus,0.92,8.5
Alacia belgicae,Epimeria rubrieques,0.00044,10
Clavularia frankiliana,Epimeria rubrieques,0.085,10
Abyssorchomene rossi,Dolloidraco longedorsalis,1.9,13
Ampelisca richardsoni,Polyeunoa laevis,0.81,15
Artedidraco loennbergi,Psilaster charcoti,17,15
Artedidraco skottsbergi,Psilaster charcoti,33,15
Bathydoris clavigera,Macroptychaster accrescens,3.4,15
Chionodraco hamatus,Psilaster charcoti,1100,15
Cnemidocarpa verrucosa,Psilaster charcoti,15,15
Corella eumyota,Psilaster charcoti,5.6,15
Dacodraco hunteri,Psilaster charcoti,330,15
Dolloidraco longedorsalis,Psilaster charcoti,13,15
Eurythenes gryllus,Frontoserolis bouvieri,50,15
Harpovoluta charcoti,Macroptychaster accrescens,0.29,15
Melphidippa antarctica,Polyeunoa laevis,0.47,15
Muraenolepis microps,Psilaster charcoti,710,15
Oediceroides calmani,Polyeunoa laevis,0.81,15
Phytodetritus,Polyeunoa laevis,-999,15
Pogonophryne marmorata,Psilaster charcoti,190,15
Barrukia cristata,Eusirus perdentatus,3.9,19
Calanus propinquus,Eusirus perdentatus,0.0057,19
Calanus propinquus,Gymnoscopelus braueri,0.0057,25
Conchoecia hettacra,Gymnoscopelus braueri,0.00044,25
Epimeriella walkeri,Pareledone antarctica,0.73,29
Eunoe spica,Pareledone antarctica,4.2,29
Gymnoscopelus opisthopterus,Pareledone antarctica,36,29
Hyperiella dilatata,Pareledone antarctica,0.0057,29
Natatolana obtusata,Pareledone antarctica,0.031,29
Bathydoris clavigera,Harpagifer antarcticus,3.4,36
Calanus propinquus,Gymnoscopelus opisthopterus,0.0057,36
Djerboa furcipes,Harpagifer antarcticus,0.031,36
Abyssocucumis liouvillei,Eurythenes gryllus,0.15,50
Actinocyclus spiritus,Austrosignum grande,1.64e-11,50
Aega antarctica,Eurythenes gryllus,0.59,50
Eunoe spica,Eurythenes gryllus,4.2,50
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Eucranta mollis,Eunoe hartmanae,4.7,57
Calanoides acutus,Prionodraco evansii,0.0055,64
Clione limacina,Prionodraco evansii,0.014,64
Abyssorchomene nodimanus,Pogonophryne permitini,0.24,80
Ceratoserolis meridionalis,Pogonophryne permitini,15,80
Epimeria georgiana,Pogonophryne permitini,1.9,80
Eunoe hartmanae,Pogonophryne permitini,57,80
Fissidentalium majorinum,Pogonophryne permitini,0.13,80
Harmotoe hartmanae,Pogonophryne permitini,5.8,80
Natatolana oculata,Pogonophryne permitini,0.031,80
Euphausia crystallorophias,Pagetopsis maculatus,1.2,81
Abyssorchomene plebs,Labidiaster annulatus,0.47,86
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Austrodoris kerguelenensis,Labidiaster annulatus,3.4,86
Echiniphimedia hodgsoni,Labidiaster annulatus,1.9,86
Glyptonotus antarcticus,Labidiaster annulatus,50,86
Harmothoe crosetensis,Labidiaster annulatus,5.8,86
Boroecia antipoda,Trematomus scotti,0.00044,95
Eucopia australis,Trematomus scotti,4.7,95
Euphausia superba,Trematomus scotti,5.5,95
Harmothoe spinosa,Trematomus scotti,6.1,95
Harpovoluta charcoti,Trematomus scotti,0.29,95
Hyperiella dilatata,Trematomus scotti,0.0057,95
Iphimediella  cyclogena,Trematomus scotti,0.81,95
Liljeborgia georgiana,Trematomus scotti,0.59,95
Oradarea edentata,Trematomus scotti,0.031,95
Paraceradocus gibber,Trematomus scotti,6.4,95
Pontiothauma ergata,Trematomus scotti,0.69,95
Rhincalanus gigas,Trematomus scotti,0.02,95
Silicularia rosea,Trematomus scotti,0.0022,95
Abyssorchomene plebs,Laetmonice producta,0.47,110
Astrotoma agassizii,Laetmonice producta,4.2,110
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Calanoides acutus,Gymnoscopelus nicholsi,0.0055,110
Epimeria similis,Laetmonice producta,3.7,110
Eulagisca gigantea,Laetmonice producta,200,110
Eunoe spica spicoides,Laetmonice producta,7.1,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Iphimediella  cyclogena,Laetmonice producta,0.81,110
Alacia belgicae,Trematomus lepidorhinus,0.00044,150
Alacia hettacra,Trematomus lepidorhinus,0.00044,150
Barrukia cristata,Trematomus lepidorhinus,3.9,150
Epimeria robusta,Trematomus lepidorhinus,1.9,150
Eunoe spica,Trematomus lepidorhinus,4.2,150
Euphausia superba,Trematomus lepidorhinus,5.5,150
Frontoserolis bouvieri,Trematomus lepidorhinus,15,150
Harmotoe hartmanae,Trematomus lepidorhinus,5.8,150
Natatolana oculata,Trematomus lepidorhinus,0.031,150
Paraeuchaeta antarctica,Trematomus lepidorhinus,0.0081,150
Moroteuthis ingens,Pachyptila desolata,850,170
Abyssorchomene rossi,Pogonophryne barsukovi,1.9,190
Conchoecia hettacra,Pogonophryne marmorata,0.00044,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Epimeria rubrieques,Pogonophryne barsukovi,10,190
Eucopia australis,Pogonophryne barsukovi,4.7,190
Gnathia calva,Pogonophryne barsukovi,0.016,190
Oediceroides emarginatus,Pogonophryne barsukovi,6.4,190
Epimeria similis,Eulagisca gigantea,3.7,200
Abyssorchomene plebs,Pogonophryne phyllopogon,0.47,230
Alexandrella mixta,Pogonophryne phyllopogon,1.3,230
Eunoe spica spicoides,Pogonophryne phyllopogon,7.1,230
Euphausia superba,Halobaena caerulea,5.5,230
Eurythenes gryllus,Pogonophryne phyllopogon,50,230
Melphidippa antarctica,Pogonophryne phyllopogon,0.47,230
Oradarea edentata,Pogonophryne phyllopogon,0.031,230
Phyllocomus crocea,Pogonophryne phyllopogon,0.47,230
Alacia hettacra,Trematomus bernacchii,0.00044,240
Barrukia cristata,Trematomus bernacchii,3.9,240
Bathydoris clavigera,Trematomus bernacchii,3.4,240
Calanoides acutus,Trematomus bernacchii,0.0055,240
Caulastraea curvata,Trematomus bernacchii,0.69,240
Eucranta mollis,Trematomus bernacchii,4.7,240
Golfingia margaritacea margaritacea,Trematomus bernacchii,0.92,240
Hamingia,Trematomus bernacchii,0.018,240
Melicerita obliqua,Trematomus bernacchii,0.69,240
Natatolana obtusata,Trematomus bernacchii,0.031,240
Phascolion strombi,Trematomus bernacchii,6.3e-07,240
Terebella ehlersi,Trematomus bernacchii,0.24,240
Chionodraco myersi,Trematomus loennbergii,370,250
Chondriovelum adeliense,Trematomus loennbergii,0.69,250
Eucopia australis,Trematomus loennbergii,4.7,250
Eukrohnia hamata,Trematomus loennbergii,0.0052,250
Eulagisca gigantea,Trematomus loennbergii,200,250
Eunoe hartmanae,Trematomus loennbergii,57,250
Parmaphorella mawsoni,Trematomus loennbergii,0.043,250
Eusirus antarcticus,Gerlachea australis,0.14,260
Eusirus perdentatus,Gerlachea australis,19,260
Aega antarctica,Trematomus pennellii,0.59,300
Aethotaxis mitopteryx,Trematomus hansoni,49,300
Artedidraco loennbergi,Trematomus pennellii,17,300
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Boroecia antipoda,Trematomus pennellii,0.00044,300
Calanus propinquus,Trematomus hansoni,0.0057,300
Chorismus antarcticus,Trematomus hansoni,0.21,300
Conchoecia antipoda,Trematomus pennellii,0.00044,300
Dissostichus mawsoni,Trematomus hansoni,24000,300
Eunoe spica,Trematomus pennellii,4.2,300
Euphausia crystallorophias,Pleuragramma antarcticum,1.2,300
Eusirus perdentatus,Trematomus pennellii,19,300
Gymnodraco acuticeps,Trematomus pennellii,1400,300
Gymnoscopelus braueri,Pleuragramma antarcticum,25,300
Hyperia macrocephala,Trematomus pennellii,0.42,300
Isosicyonis alba,Trematomus pennellii,0.018,300
Laetmonice producta,Trematomus hansoni,110,300
Limopsis lillei,Trematomus pennellii,0.0046,300
Macrourus holotrachys,Trematomus hansoni,3800,300
Marseniopsis mollis,Trematomus pennellii,0.01,300
Maxilliphimedia longipes,Trematomus pennellii,0.81,300
Natatolana meridionalis,Trematomus pennellii,0.031,300
Nematocarcinus lanceopes,Trematomus pennellii,1.2,300
Neobuccinum eatoni,Trematomus hansoni,0.15,300
Notocrangon antarcticus,Trematomus hansoni,0.37,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Oswaldella antarctica,Trematomus pennellii,1.3,300
Pogonophryne marmorata,Trematomus pennellii,190,300
Pogonophryne phyllopogon,Trematomus pennellii,230,300
Pontiothauma ergata,Trematomus pennellii,0.69,300
Rhincalanus gigas,Trematomus pennellii,0.02,300
Terebella ehlersi,Trematomus hansoni,0.24,300
Trematomus loennbergii,Trematomus pennellii,250,300
Bathylagus antarcticus,Chionodraco myersi,27,370
Electrona antarctica,Sterna paradisaea,39,380
Euphausia superba,Sterna vittata,5.5,420
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Metaconchoecia isocheira,Racovitzia glacialis,0.00044,430
Arcturidae,Pogonophryne scotti,1.3,440
Echiniphimedia hodgsoni,Pogonophryne scotti,1.9,440
Melphidippa antarctica,Pogonophryne scotti,0.47,440
Cyllopus lucasii,Trematomus eulepidotus,0.32,480
Gnathia calva,Trematomus eulepidotus,0.016,480
Munna globicauda,Trematomus eulepidotus,0.0052,480
Natatolana obtusata,Trematomus eulepidotus,0.031,480
Serolis polita,Trematomus eulepidotus,0.1,480
Euphausia superba,Procellaria aequinoctialis,5.5,600
Gonatus antarcticus,Thalassoica antarctica,850,600
Artedidraco skottsbergi,Pagetopsis macropterus,33,610
Epimeria macrodonta,Trematomus nicolai,1.3,660
Frontoserolis bouvieri,Trematomus nicolai,15,660
Heterophoxus videns,Trematomus nicolai,0.031,660
Marginella ealesa,Trematomus nicolai,0.018,660
Melphidippa antarctica,Trematomus nicolai,0.47,660
Oradarea edentata,Trematomus nicolai,0.031,660
Parmaphorella mawsoni,Trematomus nicolai,0.043,660
Parschisturella ceruviata,Trematomus nicolai,0.32,660
Pseudorchomene coatsi,Trematomus nicolai,0.47,660
Rhincalanus gigas,Trematomus nicolai,0.02,660
Abyssorchomene rossi,Muraenolepis microps,1.9,710
Aplidium vastum,Muraenolepis microps,5.6,710
Epimeria georgiana,Muraenolepis microps,1.9,710
Epimeria macrodonta,Muraenolepis microps,1.3,710
Epimeriella walkeri,Muraenolepis microps,0.73,710
Hyperia macrocephala,Muraenolepis microps,0.42,710
Hyperiella dilatata,Muraenolepis microps,0.0057,710
Abyssorchomene plebs,Cygnodraco mawsoni,0.47,760
Clione limacina,Cygnodraco mawsoni,0.014,760
Euphausia crystallorophias,Psychroteuthis glacialis,1.2,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Calanoides acutus,Gymnodraco acuticeps,0.0055,1400
Clione antarctica,Gymnodraco acuticeps,0.1,1400
Eukrohnia hamata,Gymnodraco acuticeps,0.0052,1400
Euphausia crystallorophias,Galiteuthis glacialis,1.2,1800
Artedidraco loennbergi,Notothenia coriiceps,17,2000
Chaenodraco wilsoni,Notothenia coriiceps,210,2000
Cyllopus lucasii,Notothenia coriiceps,0.32,2000
Euphausia superba,Notothenia coriiceps,5.5,2000
Gymnoscopelus opisthopterus,Notothenia coriiceps,36,2000
Harmotoe hartmanae,Notothenia coriiceps,5.8,2000
Notolepis coatsi,Notothenia coriiceps,3.1,2000
Eucranta mollis,Macrourus whitsoni,4.7,5100
Laetmonice producta,Macrourus whitsoni,110,5100
Acodontaster hodgsoni,Lineus longifissus,3.9,5800
Anoxycalyx joubini,Baseodiscus antarcticus,720,5800
Anoxycalyx joubini,Lineus longifissus,720,5800
Axociella nidificata,Lineus longifissus,6.5,5800
Barrukia cristata,Baseodiscus antarcticus,3.9,5800
Callianira antarctica,Parborlasia corrugatus,5.6,5800
Chaetoceros neglectum,Gersemia antarctica,9.11e-14,5800
Chaetoceros socialis,Gersemia antarctica,1.71e-13,5800
Cinachyra barbata,Lineus longifissus,0.18,5800
Cycethra verrucosa mawsoni,Parborlasia corrugatus,0.57,5800
Edwardsia meridionalis,Parborlasia corrugatus,0.018,5800
Eucranta mollis,Lineus longifissus,4.7,5800
Eucranta mollis,Parborlasia corrugatus,4.7,5800
Fragilariopsis ritscheri,Gersemia antarctica,4.53e-13,5800
Fragilariopsis vanheurckii,Gersemia antarctica,9.11e-14,5800
Haliclona dancoi,Parborlasia corrugatus,5.6,5800
Harmotoe hartmanae,Parborlasia corrugatus,5.8,5800
Isodyctia cavicornuta,Lineus longifissus,5.6,5800
Isodyctia toxophila,Parborlasia corrugatus,5.6,5800
Laternula elliptica,Lineus longifissus,0.55,5800
Limopsis marionensis,Parborlasia corrugatus,0.35,5800
Lyrocteis flavopallidus,Parborlasia corrugatus,0.19,5800
Notioceramus anomalus,Parborlasia corrugatus,0.46,5800
Callianira antarctica,Notothenia marmorata,5.6,8600
Gymnoscopelus opisthopterus,Notothenia marmorata,36,8600
Euphausia superba,Fulmarus glacialoides,5.5,14000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Dissostichus mawsoni,Lagenorhynchus cruciger,24000,240000
Euphausia frigida,Lagenorhynchus cruciger,0.17,240000
Artedidraco loennbergi,Ommatophoca rossii,17,370000
Artedidraco skottsbergi,Ommatophoca rossii,33,370000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Aethotaxis mitopteryx,Leptonychotes weddelli,49,770000
Bathylagus antarcticus,Leptonychotes weddelli,27,770000
Dissostichus mawsoni,Leptonychotes weddelli,24000,770000
Euphausia crystallorophias,Leptonychotes weddelli,1.2,770000
Gymnoscopelus nicholsi,Leptonychotes weddelli,110,770000
Chaenodraco wilsoni,Hydrurga leptonyx,210,1400000
Gymnoscopelus nicholsi,Hydrurga leptonyx,110,1400000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Euphausia crystallorophias,Tursiops truncatus,1.2,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Bathylagus antarcticus,Orcinus orca,27,4000000
Champsocephalus gunnari,Mirounga leonina,2200,5000000
Chionodraco myersi,Mirounga leonina,370,5000000
Gonatus antarcticus,Mirounga leonina,850,5000000
Mesonychoteuthis hamiltoni,Mirounga leonina,110000,5000000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Gonatus antarcticus,Physeter macrocephalus,850,25000000
Euphausia frigida,Megaptera novaeangliae,0.17,28000000
