Prey,Predator,PreyMass,PredatorMass
Dinychus perforatus (juv),Trogulus sp. (juv),4.04e-05,0.012859195
Isotomiella minor,Trogulus sp. (juv),3.27e-06,0.012859195
Nothrus palustris,Trogulus sp. (juv),0.000187732,0.012859195
Oppiella nova,Trogulus sp. (juv),8.99e-06,0.012859195
Oppiella subpectinata,Trogulus sp. (juv),1.52e-05,0.012859195
Uropoda cassidea (juv),Trogulus sp. (juv),3.95e-05,0.012859195
saphrophytes,Trogulus sp. (juv),-999,0.012859195
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
amoebae,Harpactea lepida large,2.8e-08,0.014693674
leaf litter,Harpactea lepida large,-999,0.014693674
Chamobates borealis,Otioryhnchinae sp.,1.99e-05,0.016718073
algae,Otioryhnchinae sp.,-999,0.016718073
bacteria,Otioryhnchinae sp.,9.5e-16,0.016718073
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
Oppiella falcata,Aporrectodea rosea (juv),6.68e-06,0.085811429
Lysigamasus lapponicus,Eurocoelotes inermis,5.21e-05,0.086659497
Ceratozetes gracilis,Monachoides incarnatus,3.57e-05,0.125012001
Suctobelbella sp.,Monachoides incarnatus,6.17e-06,0.125012001
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
mykorrhiza,Glomeris sp.,-999,0.134805
predacious nematodes,Glomeris sp.,3.56e-06,0.134805
Azeca goodalli,Lumbricus rubellus (juv),0.010612956,0.135
predacious nematodes,Lumbricus rubellus (juv),3.56e-06,0.135
roots,Arionidae sp.,-999,0.173821667
Discus rotundatus,Arion silvaticus,0.007771684,0.192352467
leaf litter,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
predacious nematodes,Octolasion tyrtaeum (juv) {xxl},3.56e-06,0.378272222
