Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Dalopius marginatus (juv) {l},5.41e-06,0.007338728
Micrargus herbigradus,Dalopius marginatus (juv) {l},0.001961535,0.007338728
Phalangiidae sp. (juv),Dalopius marginatus (juv) {l},0.005966949,0.007338728
bacteria,Dalopius marginatus (juv) {l},9.5e-16,0.007338728
ciliates,Dalopius marginatus (juv) {l},2.63e-09,0.007338728
predacious nematodes,Dalopius marginatus (juv) {l},3.56e-06,0.007338728
root exudates,Dalopius marginatus (juv) {l},-999,0.007338728
Coleoptera sp. (juv),Robertus lividus,0.027960341,0.008396656
Orchesella bifasciata,Robertus lividus,1.46e-05,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Porcellio sp.,Robertus lividus,0.004806301,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
plants,Robertus lividus,-999,0.008396656
roots,Robertus lividus,-999,0.008396656
dead organic matter,Helicidae sp. (juv),-999,0.010157043
Micrargus herbigradus,Sitona sp.,0.001961535,0.010457237
Allacma fusca,Amaurobius sp. (juv),1.02e-05,0.012068147
Carabodes labyrinthicus,Amaurobius sp. (juv),4.35e-05,0.012068147
Coleoptera sp. (juv),Amaurobius sp. (juv),0.027960341,0.012068147
Dissorhina ornata,Amaurobius sp. (juv),1.17e-05,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
Micrargus herbigradus,Coleoptera sp. (juv),0.001961535,0.027960341
bacterivorous nematodes,Coleoptera sp. (juv),8.52e-07,0.027960341
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
Polydesmidae sp.,Elateridae sp.,0.000201582,0.02957777
Desoria violacea,Staphylinidae sp. (juv) {l},8.34e-06,0.047641095
Veigaia cerva (juv),Staphylinidae sp. (juv) {l},3.3e-05,0.047641095
algae,Staphylinidae sp. (juv) {l},-999,0.047641095
Harpactea lepida (juv) large,Aporrectodea rosea (juv),0.004962887,0.085811429
bacterivorous nematodes,Aporrectodea rosea (juv),8.52e-07,0.085811429
Harpactea lepida (juv) large,Arion silvaticus,0.004962887,0.192352467
Micrargus herbigradus,Arion silvaticus,0.001961535,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
omnivorous nematodes,Arion silvaticus,6.02e-05,0.192352467
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
Folsomia quadrioculata,Aporrectodea caliginosa (juv) {xl},5.41e-06,0.267537302
Micranurida pygmaea,Aporrectodea caliginosa (juv) {xl},5.04e-06,0.267537302
Micrargus herbigradus,Aporrectodea caliginosa (juv) {xl},0.001961535,0.267537302
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xl},8.52e-07,0.267537302
Atheta sp.,Lumbricus rubellus (juv) {xxl},0.000743498,0.32269697
Pelecopsis radicicola,Lumbricus rubellus (juv) {xxl},0.000905469,0.32269697
bacterivorous nematodes,Lumbricus rubellus (juv) {xxl},8.52e-07,0.32269697
predacious nematodes,Lumbricus rubellus (juv) {xxl},3.56e-06,0.32269697
Atheta sp.,Octolasion tyrtaeum (juv) {xxl},0.000743498,0.378272222
Coleoptera sp.,Octolasion tyrtaeum (juv) {xxl},0.001535648,0.378272222
Deuteraphorura inermis,Octolasion tyrtaeum (juv) {xxl},8.45e-06,0.378272222
Micrargus herbigradus,Octolasion tyrtaeum (juv) {xxl},0.001961535,0.378272222
Orchesella bifasciata,Octolasion tyrtaeum (juv) {xxl},1.46e-05,0.378272222
Pelecopsis radicicola,Octolasion tyrtaeum (juv) {xxl},0.000905469,0.378272222
Zercon cf gurensis,Octolasion tyrtaeum (juv) {xxl},1.22e-05,0.378272222
bacterivorous nematodes,Octolasion tyrtaeum (juv) {xxl},8.52e-07,0.378272222
predacious nematodes,Octolasion tyrtaeum (juv) {xxl},3.56e-06,0.378272222
Deuteraphorura inermis,Lumbricus rubellus {xxl},8.45e-06,0.921851852
Lysigamasus lapponicus,Lumbricus rubellus {xxl},5.21e-05,0.921851852
Orchesella bifasciata,Lumbricus rubellus {xxl},1.46e-05,0.921851852
Protaphorura armata,Lumbricus rubellus {xxl},8.73e-06,0.921851852
Micrargus herbigradus,Octolasion tyrtaeum{xxxl},0.001961535,2.000714286
