Prey,Predator,PreyMass,PredatorMass
Panagrolaimus,Macrocheles,5.88e-08,6.61e-05
Paratrichodorus,Macrocheles,2.34e-07,6.61e-05
Paratrichodorus teres,Macrocheles,4.66e-08,6.61e-05
Paratylenchus,Macrocheles,1.38e-08,6.61e-05
Pratylenchus,Macrocheles,5.25e-09,6.61e-05
Pratylenchus crenatus,Macrocheles,5.89e-08,6.61e-05
Prismatolaimus,Macrocheles,7.08e-09,6.61e-05
Pseudisotoma sensibilis,Macrocheles,6.67e-06,6.61e-05
Pygmephorus,Macrocheles,1.51e-06,6.61e-05
Qudsianematidae,Macrocheles,1e-07,6.61e-05
Rhabditidae,Macrocheles,3.32e-08,6.61e-05
Rhizoglyphus,Macrocheles,1.58e-05,6.61e-05
Sminthurinus elegans,Macrocheles,5.5e-06,6.61e-05
Stigmaeidae,Macrocheles,1.2e-05,6.61e-05
Symphypleona,Macrocheles,2.18e-07,6.61e-05
Teratocephalus,Macrocheles,1.17e-08,6.61e-05
Thornenematinae,Macrocheles,2.16e-07,6.61e-05
Trichodoridae,Macrocheles,4.57e-08,6.61e-05
Trichodorus,Macrocheles,1.82e-07,6.61e-05
Trichodorus similis,Macrocheles,5.78e-08,6.61e-05
Tylenchidae,Macrocheles,2.21e-08,6.61e-05
Tylenchorhynchus,Macrocheles,6.78e-08,6.61e-05
Tylenchorhynchus dubius,Macrocheles,2.19e-07,6.61e-05
Tyrophagus,Macrocheles,6.61e-06,6.61e-05
Wilsonema,Macrocheles,1.41e-08,6.61e-05
Acrobeles ciliatus,Pergamasus,4.74e-08,0.000104713
Alaimus,Pergamasus,7.29e-08,0.000104713
Aphelenchoides,Pergamasus,1.02e-08,0.000104713
Aphelenchus,Pergamasus,7.76e-09,0.000104713
Chromadoridae,Pergamasus,1.11e-08,0.000104713
Dauerlarvae,Pergamasus,3.9e-08,0.000104713
Diphtherophora,Pergamasus,8.71e-09,0.000104713
Dorylaimoidea,Pergamasus,2.1e-07,0.000104713
Eucephalobus,Pergamasus,2.74e-08,0.000104713
Eudorylaimus,Pergamasus,3.02e-07,0.000104713
Eupodidae,Pergamasus,2.97e-06,0.000104713
Filenchus,Pergamasus,1.65e-08,0.000104713
Fungal mycelium,Pergamasus,-999,0.000104713
Helicotylenchus,Pergamasus,3.73e-08,0.000104713
Isotomidae,Pergamasus,2.14e-06,0.000104713
Isotomiella minor,Pergamasus,3.4e-06,0.000104713
Lepidocyrtus,Pergamasus,8.61e-06,0.000104713
Longidorus,Pergamasus,4.68e-06,0.000104713
Meloidogyne naasi,Pergamasus,5.13e-08,0.000104713
Onychiurus,Pergamasus,6.46e-06,0.000104713
Panagrolaimus,Pergamasus,5.88e-08,0.000104713
Paratrichodorus,Pergamasus,2.34e-07,0.000104713
Parisotoma notabilis,Pergamasus,2.69e-06,0.000104713
Plectidae,Pergamasus,3.89e-09,0.000104713
Pratylenchus,Pergamasus,5.25e-09,0.000104713
Pratylenchus crenatus,Pergamasus,5.89e-08,0.000104713
Prismatolaimus,Pergamasus,7.08e-09,0.000104713
Pygmephorus,Pergamasus,1.51e-06,0.000104713
Sphaeridia pumilis,Pergamasus,3.68e-07,0.000104713
Symphypleona,Pergamasus,2.18e-07,0.000104713
Teratocephalus,Pergamasus,1.17e-08,0.000104713
Thornenematinae,Pergamasus,2.16e-07,0.000104713
Tylenchidae,Pergamasus,2.21e-08,0.000104713
Tylenchorhynchus,Pergamasus,6.78e-08,0.000104713
