Prey,Predator,PreyMass,PredatorMass
Veigaia planicola,Bryoporus sp.,3.49e-05,0.000776598
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Lysigamasus vagabundus,Geostiba circellaris,5.29e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Veigaia cerva,Geostiba circellaris,8.03e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Velleius sp. (juv),Geostiba circellaris,0.000457726,0.001056938
Zercon cf peltatus,Geostiba circellaris,1.34e-05,0.001056938
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Pergamasus sp. (juv) {m},Salticidae sp. (juv),0.000161001,0.001820737
Scolopendrella cf. subnuda {s},Salticidae sp. (juv),2.33e-05,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Trombidiidae,Salticidae sp. (juv),0.000694885,0.001820737
Velleius sp. (juv),Salticidae sp. (juv),0.000457726,0.001820737
Leptacinus sp. (juv),Corrinidae sp. (juv),0.00045783,0.002002637
Linyphiidae cf Erigoniinae (juv) {m},Corrinidae sp. (juv),0.000220271,0.002002637
Lysigamasus cf conus,Corrinidae sp. (juv),2.49e-05,0.002002637
Veigaia cerva (juv),Corrinidae sp. (juv),3.3e-05,0.002002637
Velleius sp. (juv),Corrinidae sp. (juv),0.000457726,0.002002637
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Geostiba circellaris,Quedius sp. (juv),0.001056938,0.002088641
Linyphiidae cf Erigoniinae (juv) {m},Quedius sp. (juv),0.000220271,0.002088641
Lysigamasus cf conus,Quedius sp. (juv),2.49e-05,0.002088641
Scutigerella immaculata {m},Quedius sp. (juv),0.000203722,0.002088641
Tapinocyba insecta,Quedius sp. (juv),0.001163738,0.002088641
Veigaia cerva,Quedius sp. (juv),8.03e-05,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
Velleius sp. (juv),Quedius sp. (juv),0.000457726,0.002088641
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Corrinidae sp. (juv),Zora spinimana (juv),0.002002637,0.00256692
Geholaspis longispinosus (juv),Zora spinimana (juv),3.95e-05,0.00256692
Leptacinus sp. (juv),Zora spinimana (juv),0.00045783,0.00256692
Pergamasus sp. (juv) {m},Zora spinimana (juv),0.000161001,0.00256692
Quedius sp. (juv),Zora spinimana (juv),0.002088641,0.00256692
Scutigerella immaculata {m},Zora spinimana (juv),0.000203722,0.00256692
Veigaia cerva,Zora spinimana (juv),8.03e-05,0.00256692
Veigaia cerva (juv),Zora spinimana (juv),3.3e-05,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Veigaia planicola,Othius sp. (juv) {m},3.49e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
mykorrhiza,Brachyiulus pusillus,-999,0.003344337
saphrophytes,Brachyiulus pusillus,-999,0.003344337
Brachyiulus pusillus,Lithobius sp.,0.003344337,0.00359344
Bryoporus sp.,Lithobius sp.,0.000776598,0.00359344
Carabodes femoralis,Lithobius sp.,7.86e-05,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Pamagaeus bipustulatus,Lithobius sp.,0.022694242,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Zora spinimana (juv),Lithobius sp.,0.00256692,0.00359344
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Corrinidae sp. (juv),Staphylinidae spec,0.002002637,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Velleius sp. (juv),Cantharidae sp.,0.000457726,0.004843955
Amara aenea,Schendyla nemorensis,0.048427875,0.005111424
Brachyiulus pusillus,Schendyla nemorensis,0.003344337,0.005111424
Bryoporus sp.,Schendyla nemorensis,0.000776598,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Pamagaeus bipustulatus,Schendyla nemorensis,0.022694242,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Thomisidae sp. (juv),Schendyla nemorensis,0.010942955,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Corrinidae sp. (juv),Phalangiidae sp. (juv),0.002002637,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Bryoporus sp.,Cryptops hortensis,0.000776598,0.006138127
Cantharidae sp.,Cryptops hortensis,0.004843955,0.006138127
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Corrinidae sp. (juv),Cryptops hortensis,0.002002637,0.006138127
Elateridae sp1 (juv) {l},Cryptops hortensis,0.01092301,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Harpalus sp.,Cryptops hortensis,0.038172623,0.006138127
Julidae sp.,Cryptops hortensis,0.00617,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Pamagaeus bipustulatus,Cryptops hortensis,0.022694242,0.006138127
Pergamasus sp. (juv) {m},Cryptops hortensis,0.000161001,0.006138127
Platynothrus peltifer,Cryptops hortensis,0.000111057,0.006138127
Quedius sp. (juv),Cryptops hortensis,0.002088641,0.006138127
Salticidae sp. (juv),Cryptops hortensis,0.001820737,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Trachelipus sp.,Cryptops hortensis,0.009576654,0.006138127
Trombidiidae,Cryptops hortensis,0.000694885,0.006138127
Velleius sp. (juv),Cryptops hortensis,0.000457726,0.006138127
Zora spinimana,Cryptops hortensis,0.012895235,0.006138127
Zora spinimana (juv),Cryptops hortensis,0.00256692,0.006138127
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Linyphiidae cf Erigoniinae (juv) {m},Euryopis flavomaculata,0.000220271,0.006459925
Pergamasus sp. (juv) {m},Euryopis flavomaculata,0.000161001,0.006459925
Phalangiidae sp. (juv),Euryopis flavomaculata,0.005966949,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Scutigerella immaculata {m},Euryopis flavomaculata,0.000203722,0.006459925
Trombidiidae,Euryopis flavomaculata,0.000694885,0.006459925
Zora spinimana (juv),Euryopis flavomaculata,0.00256692,0.006459925
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Carabodes femoralis,Geophilomorpha sp.,7.86e-05,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Evarcha arcuata,Geophilomorpha sp.,0.038909314,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Harpalus sp.,Geophilomorpha sp.,0.038172623,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Thomisidae sp. (juv),Geophilomorpha sp.,0.010942955,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
Zora spinimana,Geophilomorpha sp.,0.012895235,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
algae,Discus rotundatus,-999,0.007771684
dead organic matter,Discus rotundatus,-999,0.007771684
plants,Discus rotundatus,-999,0.007771684
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Bryoporus sp.,Robertus lividus,0.000776598,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Corrinidae sp. (juv),Robertus lividus,0.002002637,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
bacteria,Trachelipus sp.,9.5e-16,0.009576654
mykorrhiza,Trachelipus sp.,-999,0.009576654
saphrophytes,Trachelipus sp.,-999,0.009576654
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Bryoporus sp.,Thomisidae sp. (juv),0.000776598,0.010942955
Euryopis flavomaculata,Thomisidae sp. (juv),0.006459925,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Othius sp. (juv) {m},Thomisidae sp. (juv),0.002792224,0.010942955
Pergamasus sp. (juv) {m},Thomisidae sp. (juv),0.000161001,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Zora spinimana (juv),Thomisidae sp. (juv),0.00256692,0.010942955
Bryoporus sp.,Zora spinimana,0.000776598,0.012895235
Cantharidae sp.,Zora spinimana,0.004843955,0.012895235
Coleoptera sp.,Zora spinimana,0.001535648,0.012895235
Elateridae sp1 (juv) {l},Zora spinimana,0.01092301,0.012895235
Euryopis flavomaculata,Zora spinimana,0.006459925,0.012895235
Lithobius sp.,Zora spinimana,0.00359344,0.012895235
Pergamasus sp. (juv) {m},Zora spinimana,0.000161001,0.012895235
Theridiidae sp. (juv),Zora spinimana,0.003831577,0.012895235
Velleius sp. (juv),Zora spinimana,0.000457726,0.012895235
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Phalangiidae sp. (juv),Lycosidae sp. (juv),0.005966949,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Scutigerella immaculata {m},Lycosidae sp. (juv),0.000203722,0.015682465
Thomisidae sp. (juv),Lycosidae sp. (juv),0.010942955,0.015682465
Athous subfuscus (juv) {m},Pamagaeus bipustulatus,0.000471002,0.022694242
Corrinidae sp. (juv),Pamagaeus bipustulatus,0.002002637,0.022694242
Elateridae sp1 (juv) {l},Pamagaeus bipustulatus,0.01092301,0.022694242
Euryopis flavomaculata,Pamagaeus bipustulatus,0.006459925,0.022694242
Geostiba circellaris,Pamagaeus bipustulatus,0.001056938,0.022694242
Julidae sp.,Pamagaeus bipustulatus,0.00617,0.022694242
Leptacinus sp. (juv),Pamagaeus bipustulatus,0.00045783,0.022694242
Linyphiidae (juv),Pamagaeus bipustulatus,0.000519895,0.022694242
Othius sp. (juv) {m},Pamagaeus bipustulatus,0.002792224,0.022694242
Phalangiidae sp. (juv),Pamagaeus bipustulatus,0.005966949,0.022694242
Quedius sp. (juv),Pamagaeus bipustulatus,0.002088641,0.022694242
Thomisidae sp. (juv),Pamagaeus bipustulatus,0.010942955,0.022694242
Trachelipus ratzeburgii,Pamagaeus bipustulatus,0.010365996,0.022694242
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Corrinidae sp. (juv),Harpalus sp.,0.002002637,0.038172623
Cryptops hortensis,Harpalus sp.,0.006138127,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Leptacinus sp. (juv),Harpalus sp.,0.00045783,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Lycosidae sp. (juv),Harpalus sp.,0.015682465,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Trombidiidae,Harpalus sp.,0.000694885,0.038172623
Bryoporus sp.,Evarcha arcuata,0.000776598,0.038909314
Cantharidae sp.,Evarcha arcuata,0.004843955,0.038909314
Corrinidae sp. (juv),Evarcha arcuata,0.002002637,0.038909314
Elateridae sp1 (juv) {l},Evarcha arcuata,0.01092301,0.038909314
Geophilomorpha sp.,Evarcha arcuata,0.006669259,0.038909314
Geostiba circellaris,Evarcha arcuata,0.001056938,0.038909314
Lithobius sp.,Evarcha arcuata,0.00359344,0.038909314
Othius sp. (juv) {m},Evarcha arcuata,0.002792224,0.038909314
Pamagaeus bipustulatus,Evarcha arcuata,0.022694242,0.038909314
Quedius sp. (juv),Evarcha arcuata,0.002088641,0.038909314
Robertus lividus,Evarcha arcuata,0.008396656,0.038909314
Schendyla nemorensis,Evarcha arcuata,0.005111424,0.038909314
Tapinocyba insecta,Evarcha arcuata,0.001163738,0.038909314
Theridiidae sp. (juv),Evarcha arcuata,0.003831577,0.038909314
Bryoporus sp.,Xysticus erraticus,0.000776598,0.041920982
Corrinidae sp. (juv),Xysticus erraticus,0.002002637,0.041920982
Cryptops hortensis,Xysticus erraticus,0.006138127,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Euryopis flavomaculata,Xysticus erraticus,0.006459925,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Harpalus sp.,Xysticus erraticus,0.038172623,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Quedius sp. (juv),Xysticus erraticus,0.002088641,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Velleius sp. (juv),Xysticus erraticus,0.000457726,0.041920982
Brachyiulus pusillus,Amara aenea,0.003344337,0.048427875
Bryoporus sp.,Amara aenea,0.000776598,0.048427875
Coleoptera sp.,Amara aenea,0.001535648,0.048427875
Corrinidae sp. (juv),Amara aenea,0.002002637,0.048427875
Elateridae sp.,Amara aenea,0.02957777,0.048427875
Elateridae sp1 (juv) {l},Amara aenea,0.01092301,0.048427875
Geophilomorpha sp.,Amara aenea,0.006669259,0.048427875
Tapinocyba insecta,Amara aenea,0.001163738,0.048427875
Trachelipus ratzeburgii,Amara aenea,0.010365996,0.048427875
Trachelipus sp.,Amara aenea,0.009576654,0.048427875
Euryopis flavomaculata,Carabidae sp.,0.006459925,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lycosidae sp. (juv),Carabidae sp.,0.015682465,0.065971077
Pamagaeus bipustulatus,Carabidae sp.,0.022694242,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Quedius sp. (juv),Carabidae sp.,0.002088641,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Thomisidae sp. (juv),Carabidae sp.,0.010942955,0.065971077
Trombidiidae,Carabidae sp.,0.000694885,0.065971077
Xysticus erraticus,Carabidae sp.,0.041920982,0.065971077
saphrophytes,Clausilia bidentata,-999,0.079863719
Corrinidae sp. (juv),Harpalus latus,0.002002637,0.131065377
Euryopis flavomaculata,Harpalus latus,0.006459925,0.131065377
Evarcha arcuata,Harpalus latus,0.038909314,0.131065377
Lumbricus rubellus (juv) {xl},Harpalus latus,0.056666667,0.131065377
Staphylinidae spec,Harpalus latus,0.004003596,0.131065377
Theridiidae sp. (juv),Harpalus latus,0.003831577,0.131065377
Zora spinimana (juv),Harpalus latus,0.00256692,0.131065377
Amara aenea,Pterostichus sp.,0.048427875,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Corrinidae sp. (juv),Pterostichus sp.,0.002002637,0.14115915
Evarcha arcuata,Pterostichus sp.,0.038909314,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lumbricus rubellus (juv) {xl},Pterostichus sp.,0.056666667,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Pamagaeus bipustulatus,Pterostichus sp.,0.022694242,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
