Prey,Predator,PreyMass,PredatorMass
Pseudolimnophila,Silo nigricornis,0.004749076,0.0040807
Thienemannimyia,Silo nigricornis,0.000528527,0.0040807
Polycentropus flavomaculatus,Silo pallipes,0.003157273,0.005930934
Nanocladius rectinervis,Physa fontinalis,0.000115701,0.008840165
Halesus radiatus,Hydropsyche pellucidula,0.041902976,0.009501287
Heptagenia sulphurea,Hydropsyche pellucidula,0.00048846,0.009501287
Oligochaeta,Hydropsyche pellucidula,0.001944153,0.009501287
Pseudolimnophila,Hydropsyche pellucidula,0.004749076,0.009501287
Achnanthes clevei,Calopteryx virgo,4.22e-09,0.015029715
Nitzschia palea,Calopteryx virgo,5e-09,0.015029715
Nitzschia wuellerstorfii,Calopteryx virgo,6e-09,0.015029715
Achnanthes delicatula,Halesus digitatus,4.41e-09,0.019791008
Achnanthes lanceolata,Halesus digitatus,3.62e-09,0.019791008
Fragilaria capucina,Halesus digitatus,7.62e-09,0.019791008
Gammarus pulex,Halesus digitatus,0.003681951,0.019791008
Limnephilus lunatus,Halesus digitatus,0.002125967,0.019791008
Pseudolimnophila,Halesus digitatus,0.004749076,0.019791008
Staurosirella pinnata,Halesus digitatus,2.07e-09,0.019791008
Tabellaria flocculosa,Halesus digitatus,1.54e-08,0.019791008
Ephemera danica,Halesus radiatus,0.002861672,0.041902976
Gammarus pulex,Halesus radiatus,0.003681951,0.041902976
Heptagenia sulphurea,Halesus radiatus,0.00048846,0.041902976
Lepidostoma hirtum,Halesus radiatus,0.000468223,0.041902976
Physa fontinalis,Halesus radiatus,0.008840165,0.041902976
Staurosirella pinnata,Halesus radiatus,2.07e-09,0.041902976
Lepidostoma hirtum,Gasterosteus aculeatus,0.000468223,0.895512176
Polycelis tenuis,Gasterosteus aculeatus,0.000419465,0.895512176
Amphora libyca,Cottus gobio,8.65e-10,1.757341651
Cocconeis disculus,Cottus gobio,1.37e-08,1.757341651
Fragilaria fasciculata,Cottus gobio,3.87e-09,1.757341651
Navicula atomus,Cottus gobio,1.29e-08,1.757341651
Navicula pupula,Cottus gobio,1.29e-08,1.757341651
Navicula veneta,Cottus gobio,3.7e-08,1.757341651
Nitzschia dissipata,Cottus gobio,4.7e-10,1.757341651
Nitzschia palea,Cottus gobio,5e-09,1.757341651
Nitzschia recta,Cottus gobio,2.02e-08,1.757341651
Rhoicosphenia abbreviata,Cottus gobio,1e-08,1.757341651
Achnanthes lanceolata,Salmo trutta,3.62e-09,23.27825176
Cocconeis pediculus,Salmo trutta,4.51e-08,23.27825176
Fragilaria capucina,Salmo trutta,7.62e-09,23.27825176
Fragilaria fasciculata,Salmo trutta,3.87e-09,23.27825176
Gomphonema olivaceum,Salmo trutta,4.42e-09,23.27825176
Gomphonema parvulum,Salmo trutta,3e-09,23.27825176
Navicula atomus,Salmo trutta,1.29e-08,23.27825176
Navicula lanceolata phyllepta,Salmo trutta,3.57e-09,23.27825176
Navicula veneta,Salmo trutta,3.7e-08,23.27825176
Nitzschia dissipata,Salmo trutta,4.7e-10,23.27825176
Nitzschia flexa,Salmo trutta,6e-09,23.27825176
Staurosirella pinnata,Salmo trutta,2.07e-09,23.27825176
Tabellaria flocculosa,Salmo trutta,1.54e-08,23.27825176
