Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Julidae sp. (juv) {l},Neobisium sp.,0.001585562,0.001603525
Lamprohiza splendidula (juv),Neobisium sp.,0.000513793,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius cf. crassipes (juv),Neobisium sp.,0.000951286,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Melogona cf. voigti,Neobisium sp.,0.001341257,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Nargus anisotomoides,Salticidae sp. (juv),0.001385543,0.001820737
Neobisium carcinoides,Salticidae sp. (juv),0.001549189,0.001820737
Zerconopsis remiger,Salticidae sp. (juv),3.53e-05,0.001820737
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Lamprohiza splendidula (juv),Microneta viaria,0.000513793,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Athous subfuscus (juv) {m},Gyrohypnus sp. (juv),0.000471002,0.001929925
Lamprohiza splendidula (juv),Gyrohypnus sp. (juv),0.000513793,0.001929925
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Lysigamasus sp. (juv),Gyrohypnus sp. (juv),2.42e-05,0.001929925
Melogona cf. voigti,Gyrohypnus sp. (juv),0.001341257,0.001929925
Neobisium sp.,Gyrohypnus sp. (juv),0.001603525,0.001929925
Oxypoda annularis,Gyrohypnus sp. (juv),0.000715591,0.001929925
Saloca diceros,Gyrohypnus sp. (juv),0.001156146,0.001929925
Scolopendrella cf. subnuda {s},Gyrohypnus sp. (juv),2.33e-05,0.001929925
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Ballus chalybeius (juv),Campodea sp. {l},0.001238989,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Glomeris connexa,Campodea sp. {l},0.000381907,0.002292383
Gyrohypnus sp. (juv),Campodea sp. {l},0.001929925,0.002292383
Julidae sp. (juv) {l},Campodea sp. {l},0.001585562,0.002292383
Lamprohiza splendidula (juv),Campodea sp. {l},0.000513793,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
Melogona cf. voigti,Campodea sp. {l},0.001341257,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Protaphorura aurantiaca,Campodea sp. {l},8.73e-06,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
plants,Otiorhynchus sp.,-999,0.002731116
roots,Otiorhynchus sp.,-999,0.002731116
Ballus chalybeius (juv),Dictyna latens,0.001238989,0.002855567
Campodea sp. {l},Dictyna latens,0.002292383,0.002855567
Geholaspis mandibularis,Dictyna latens,7.64e-05,0.002855567
Microneta viaria,Dictyna latens,0.001863227,0.002855567
Oxypoda annularis,Dictyna latens,0.000715591,0.002855567
Saloca diceros,Dictyna latens,0.001156146,0.002855567
Trachytes aegrota,Dictyna latens,3.7e-05,0.002855567
Trichoniscus sp.,Dictyna latens,0.001742812,0.002855567
Clubionidae (juv),Lithobius cf. dentatus (juv),0.003435355,0.003039922
Coelotes sp. (juv) {xl},Lithobius cf. dentatus (juv),0.018715775,0.003039922
Curculionidae sp.,Lithobius cf. dentatus (juv),0.006092829,0.003039922
Domene scabricollis,Lithobius cf. dentatus (juv),0.003846051,0.003039922
Elateridae sp1 (juv) {l},Lithobius cf. dentatus (juv),0.01092301,0.003039922
Glomeris connexa,Lithobius cf. dentatus (juv),0.000381907,0.003039922
Lithobius sp2 {l},Lithobius cf. dentatus (juv),0.000157031,0.003039922
Oxypoda annularis,Lithobius cf. dentatus (juv),0.000715591,0.003039922
Salticidae sp. (juv),Lithobius cf. dentatus (juv),0.001820737,0.003039922
Steganacarus magnus,Lithobius cf. dentatus (juv),0.0004634,0.003039922
Uropoda cassidea,Lithobius cf. dentatus (juv),8.54e-05,0.003039922
Xysticus lanio,Lithobius cf. dentatus (juv),0.027497425,0.003039922
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Ballus chalybeius,Lithobius crassipes,0.004670553,0.003348347
Coelotes sp. (juv) {xl},Lithobius crassipes,0.018715775,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Domene scabricollis,Lithobius crassipes,0.003846051,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Glomeris sp.,Lithobius crassipes,0.131905,0.003348347
Lamprohiza splendidula (juv),Lithobius crassipes,0.000513793,0.003348347
Lithobius cf. dentatus (juv),Lithobius crassipes,0.003039922,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Neobisium sp.,Lithobius crassipes,0.001603525,0.003348347
Phthiracarus lentulus,Lithobius crassipes,0.000228193,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Xysticus lanio,Lithobius crassipes,0.027497425,0.003348347
Zerconopsis remiger,Lithobius crassipes,3.53e-05,0.003348347
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Ballus chalybeius,Lithobius sp.,0.004670553,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Domene scabricollis,Lithobius sp.,0.003846051,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Glomeris sp.,Lithobius sp.,0.131905,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Xysticus lanio,Lithobius sp.,0.027497425,0.00359344
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius crassipes,Othius subuliformis,0.003348347,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Scutigerella immaculata {m},Othius subuliformis,0.000203722,0.003693547
Trichoniscus pusillus {m},Othius subuliformis,0.000404192,0.003693547
Athous sp. (juv),Domene scabricollis,0.000875669,0.003846051
Campodea sp. {l},Domene scabricollis,0.002292383,0.003846051
Lamprohiza splendidula (juv),Domene scabricollis,0.000513793,0.003846051
Lithobius sp.,Domene scabricollis,0.00359344,0.003846051
Saloca diceros,Domene scabricollis,0.001156146,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Domene scabricollis,Staphylinidae spec,0.003846051,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Ballus chalybeius,Geophilus ribauti,0.004670553,0.004253993
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Centomerus sylvaticus,Geophilus ribauti,0.004287797,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Glomeris sp.,Geophilus ribauti,0.131905,0.004253993
Liacarus xylariae,Geophilus ribauti,0.000103721,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. crassipes (juv),Geophilus ribauti,0.000951286,0.004253993
Phthiracarus borosetosus,Geophilus ribauti,9.99e-05,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Xysticus lanio,Geophilus ribauti,0.027497425,0.004253993
Athous sp. (juv),Centomerus sylvaticus,0.000875669,0.004287797
Ballus chalybeius (juv),Centomerus sylvaticus,0.001238989,0.004287797
Lamprohiza splendidula (juv),Centomerus sylvaticus,0.000513793,0.004287797
Lithobius crassipes,Centomerus sylvaticus,0.003348347,0.004287797
Nargus anisotomoides,Centomerus sylvaticus,0.001385543,0.004287797
Neobisium sp.,Centomerus sylvaticus,0.001603525,0.004287797
Othius subuliformis,Centomerus sylvaticus,0.003693547,0.004287797
Saloca diceros,Centomerus sylvaticus,0.001156146,0.004287797
Scutigerella immaculata {m},Centomerus sylvaticus,0.000203722,0.004287797
Coelotes sp. (juv) {xl},Lithobius mutabilis,0.018715775,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Domene scabricollis,Lithobius mutabilis,0.003846051,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Nargus anisotomoides,Lithobius mutabilis,0.001385543,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Phthiracarus lentulus,Lithobius mutabilis,0.000228193,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Xysticus lanio,Lithobius mutabilis,0.027497425,0.004660424
Athous subfuscus (juv) {m},Ballus chalybeius,0.000471002,0.004670553
Domene scabricollis,Ballus chalybeius,0.003846051,0.004670553
Lamprohiza splendidula (juv),Ballus chalybeius,0.000513793,0.004670553
Lithobius mutabilis,Ballus chalybeius,0.004660424,0.004670553
Lithobius sp2 {l},Ballus chalybeius,0.000157031,0.004670553
Lysigamasus lapponicus,Ballus chalybeius,5.21e-05,0.004670553
Oxypoda annularis,Ballus chalybeius,0.000715591,0.004670553
Trichoniscus sp.,Ballus chalybeius,0.001742812,0.004670553
Centomerus sylvaticus,Harpactea lepida (juv) large,0.004287797,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Domene scabricollis,Harpactea lepida (juv) large,0.003846051,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Oxypoda annularis,Harpactea lepida (juv) large,0.000715591,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Ballus chalybeius,Schendyla nemorensis,0.004670553,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Coelotes sp. (juv) {xl},Schendyla nemorensis,0.018715775,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Domene scabricollis,Schendyla nemorensis,0.003846051,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Glomeris sp.,Schendyla nemorensis,0.131905,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Xysticus lanio,Schendyla nemorensis,0.027497425,0.005111424
plants,Brachysomus sp.,-999,0.005330532
roots,Brachysomus sp.,-999,0.005330532
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Centomerus sylvaticus,Geophilus insculptus,0.004287797,0.005906476
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Domene scabricollis,Geophilus insculptus,0.003846051,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris sp.,Geophilus insculptus,0.131905,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Julidae sp. (juv) {l},Geophilus insculptus,0.001585562,0.005906476
Liacarus xylariae,Geophilus insculptus,0.000103721,0.005906476
Lithobius cf. crassipes (juv),Geophilus insculptus,0.000951286,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Oxypoda annularis,Geophilus insculptus,0.000715591,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Thomisidae sp. (juv),Geophilus insculptus,0.010942955,0.005906476
Xysticus lanio,Geophilus insculptus,0.027497425,0.005906476
plants,Curculionidae sp.,-999,0.006092829
roots,Curculionidae sp.,-999,0.006092829
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Centomerus sylvaticus,Geophilomorpha sp.,0.004287797,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Glomeris connexa,Geophilomorpha sp.,0.000381907,0.006669259
Gyrohypnus sp. (juv),Geophilomorpha sp.,0.001929925,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Julidae sp. (juv) {l},Geophilomorpha sp.,0.001585562,0.006669259
Lamprohiza splendidula (juv),Geophilomorpha sp.,0.000513793,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Domene scabricollis,Strigamia acuminata,0.003846051,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Xysticus lanio,Strigamia acuminata,0.027497425,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous vittatus (juv),Geophilus flavus,0.007401825,0.007949148
Centomerus sylvaticus,Geophilus flavus,0.004287797,0.007949148
Coelotes sp. (juv) {xl},Geophilus flavus,0.018715775,0.007949148
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Curculionidae sp.,Geophilus flavus,0.006092829,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Geophilus insculptus,Geophilus flavus,0.005906476,0.007949148
Glomeris sp.,Geophilus flavus,0.131905,0.007949148
Julidae sp. (juv) {l},Geophilus flavus,0.001585562,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Xysticus lanio,Geophilus flavus,0.027497425,0.007949148
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Ballus chalybeius (juv),Agelenidae sp. (juv),0.001238989,0.009143081
Centomerus sylvaticus,Agelenidae sp. (juv),0.004287797,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius cf. crassipes (juv),Agelenidae sp. (juv),0.000951286,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Athous vittatus (juv),Thomisidae sp. (juv),0.007401825,0.010942955
Athous zebei (juv) {m},Thomisidae sp. (juv),0.004052368,0.010942955
Campodea sp. {l},Thomisidae sp. (juv),0.002292383,0.010942955
Curculionidae sp.,Thomisidae sp. (juv),0.006092829,0.010942955
Diplocephalus picinus,Thomisidae sp. (juv),0.001612679,0.010942955
Domene scabricollis,Thomisidae sp. (juv),0.003846051,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Geophilus insculptus,Thomisidae sp. (juv),0.005906476,0.010942955
Lithobius mutabilis,Thomisidae sp. (juv),0.004660424,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Otiorhynchus sp.,Thomisidae sp. (juv),0.002731116,0.010942955
Oxypoda annularis,Thomisidae sp. (juv),0.000715591,0.010942955
Saloca diceros,Thomisidae sp. (juv),0.001156146,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Strigamia acuminata,Thomisidae sp. (juv),0.006997365,0.010942955
Trichoniscus sp.,Thomisidae sp. (juv),0.001742812,0.010942955
Ballus chalybeius,Amaurobius sp. (juv),0.004670553,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. dentatus (juv),Amaurobius sp. (juv),0.003039922,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
plants,Phyllobius sp.,-999,0.012766128
roots,Phyllobius sp.,-999,0.012766128
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Ballus chalybeius (juv),Coelotes sp. (juv) {xl},0.001238989,0.018715775
Curculionidae sp.,Coelotes sp. (juv) {xl},0.006092829,0.018715775
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Domene scabricollis,Coelotes sp. (juv) {xl},0.003846051,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Geophilus insculptus,Coelotes sp. (juv) {xl},0.005906476,0.018715775
Lamprohiza splendidula (juv),Coelotes sp. (juv) {xl},0.000513793,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Otiorhynchus sp.,Coelotes sp. (juv) {xl},0.002731116,0.018715775
Oxypoda annularis,Coelotes sp. (juv) {xl},0.000715591,0.018715775
Schendyla nemorensis,Coelotes sp. (juv) {xl},0.005111424,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Agelenidae sp. (juv),Xysticus lanio,0.009143081,0.027497425
Amaurobius sp. (juv),Xysticus lanio,0.012068147,0.027497425
Ballus chalybeius,Xysticus lanio,0.004670553,0.027497425
Centomerus sylvaticus,Xysticus lanio,0.004287797,0.027497425
Clubionidae (juv),Xysticus lanio,0.003435355,0.027497425
Curculionidae sp.,Xysticus lanio,0.006092829,0.027497425
Domene scabricollis,Xysticus lanio,0.003846051,0.027497425
Elateridae sp1 (juv) {l},Xysticus lanio,0.01092301,0.027497425
Lamprohiza splendidula (juv),Xysticus lanio,0.000513793,0.027497425
Oxypoda annularis,Xysticus lanio,0.000715591,0.027497425
Thomisidae sp. (juv),Xysticus lanio,0.010942955,0.027497425
leaf litter,Glomeris sp.,-999,0.131905
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
