Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Walckenaeria cucullata,Lithobius crassipes,0.002215063,0.003348347
Walckenaeria cuspidata,Lithobius crassipes,0.003001519,0.003348347
Diplocephalus picinus,Cryphoeca sp. (juv),0.001612679,0.003465125
Linyphiidae (juv),Cryphoeca sp. (juv),0.000519895,0.003465125
Lithobius sp3 {m},Cryphoeca sp. (juv),0.000204057,0.003465125
Neobisium carcinoides,Cryphoeca sp. (juv),0.001549189,0.003465125
Quedius sp. (juv),Cryphoeca sp. (juv),0.002088641,0.003465125
Trichoniscus pusillus {m},Cryphoeca sp. (juv),0.000404192,0.003465125
Trichoniscus sp.,Cryphoeca sp. (juv),0.001742812,0.003465125
Veigaia nemorensis,Cryphoeca sp. (juv),4.83e-05,0.003465125
Walckenaeria cuspidata,Cryphoeca sp. (juv),0.003001519,0.003465125
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Cryphoeca sp. (juv),Lithobius sp.,0.003465125,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Glomeris sp.,Lithobius sp.,0.117965385,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Harpactea lepida small,Lithobius sp.,0.009772251,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Macrocheles montanus,Lithobius sp.,0.000177067,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Walckenaeria cuspidata,Lithobius sp.,0.003001519,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Elateridae sp1 (juv) {m},Theridiidae sp. (juv),0.000283672,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Robertus sp. (juv) {l},Theridiidae sp. (juv),0.002025921,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Stilicus sp. (juv),Theridiidae sp. (juv),0.000442552,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Cryphoeca sp. (juv),Staphylinidae spec,0.003465125,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
Neon reticulatus (juv),Staphylinidae spec,0.000540315,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Cryphoeca sp. (juv),Geophilus ribauti,0.003465125,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Glomeris conspersa {xl},Geophilus ribauti,0.018073387,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Glomeris undulata,Geophilus ribauti,0.017634273,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Liebstadia similis,Geophilus ribauti,5.39e-05,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Philonthus sp.,Geophilus ribauti,0.025923117,0.004253993
Quedius sp. (juv),Geophilus ribauti,0.002088641,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Lamprohiza splendidula (juv),Macrargus rufus,0.000513793,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Neon reticulatus,Macrargus rufus,0.00188068,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Scutigerella immaculata {s},Macrargus rufus,7.15e-05,0.004556828
Stilicus sp. (juv),Macrargus rufus,0.000442552,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Walckenaeria cuspidata,Macrargus rufus,0.003001519,0.004556828
Xantholinus sp. (juv) {s},Macrargus rufus,0.000392277,0.004556828
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Anelasmocephalus cambridgei,Lithobius mutabilis,0.008190923,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Ceratinella brevis,Lithobius mutabilis,0.001816109,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Hahniidae sp. (juv),Lithobius mutabilis,0.00062287,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Macrargus rufus,Lithobius mutabilis,0.004556828,0.004660424
Macrocheles montanus,Lithobius mutabilis,0.000177067,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Neon reticulatus,Lithobius mutabilis,0.00188068,0.004660424
Quedius sp. (juv),Lithobius mutabilis,0.002088641,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Stilicus sp. (juv),Lithobius mutabilis,0.000442552,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Xantholinus sp. (juv) {s},Lithobius mutabilis,0.000392277,0.004660424
Cryphoeca sp. (juv),Cantharidae sp.,0.003465125,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Hahnia pusilla,Cantharidae sp.,0.001021355,0.004843955
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Macrocheles montanus,Cantharidae sp.,0.000177067,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Neobisium carcinoides,Cantharidae sp.,0.001549189,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Robertus sp. (juv) {l},Cantharidae sp.,0.002025921,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Stilicus sp. (juv),Cantharidae sp.,0.000442552,0.004843955
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Macrocheles montanus,Harpactea lepida (juv) large,0.000177067,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Neon reticulatus (juv),Harpactea lepida (juv) large,0.000540315,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tritegeus bisulcatus,Schendyla nemorensis,0.000135388,0.005111424
Amaurobius sp. (juv),Lithobius melanops,0.012068147,0.005704819
Athous subfuscus (juv) {m},Lithobius melanops,0.000471002,0.005704819
Campodea sp. {l},Lithobius melanops,0.002292383,0.005704819
Coelotes terrestris,Lithobius melanops,0.03574029,0.005704819
Cryphoeca sp. (juv),Lithobius melanops,0.003465125,0.005704819
Cylisticus sp.,Lithobius melanops,0.003154401,0.005704819
Diplocephalus picinus,Lithobius melanops,0.001612679,0.005704819
Elateridae sp.,Lithobius melanops,0.02957777,0.005704819
Geophilus ribauti,Lithobius melanops,0.004253993,0.005704819
Glomeris connexa,Lithobius melanops,0.000381907,0.005704819
Hahnia pusilla,Lithobius melanops,0.001021355,0.005704819
Hahnia pusilla (juv),Lithobius melanops,0.000174151,0.005704819
Harpactea lepida small,Lithobius melanops,0.009772251,0.005704819
Julidae sp.,Lithobius melanops,0.00617,0.005704819
Lithobius crassipes,Lithobius melanops,0.003348347,0.005704819
Neobisium carcinoides,Lithobius melanops,0.001549189,0.005704819
Philoscia muscorum,Lithobius melanops,0.00320492,0.005704819
Quedius sp. (juv),Lithobius melanops,0.002088641,0.005704819
Schendyla nemorensis,Lithobius melanops,0.005111424,0.005704819
Trichoniscus pusillus {m},Lithobius melanops,0.000404192,0.005704819
Trichoniscus sp.,Lithobius melanops,0.001742812,0.005704819
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Cryphoeca sp. (juv),Geophilus insculptus,0.003465125,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Macrargus rufus,Geophilus insculptus,0.004556828,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Neobisium carcinoides,Geophilus insculptus,0.001549189,0.005906476
Neon reticulatus,Geophilus insculptus,0.00188068,0.005906476
Neon reticulatus (juv),Geophilus insculptus,0.000540315,0.005906476
Robertus sp. (juv) {l},Geophilus insculptus,0.002025921,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
leaf litter,Julidae sp.,-999,0.00617
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Glomeris undulata,Geophilomorpha sp.,0.017634273,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Neon reticulatus (juv),Geophilomorpha sp.,0.000540315,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Stilicus sp. (juv),Geophilomorpha sp.,0.000442552,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Tritegeus bisulcatus,Geophilomorpha sp.,0.000135388,0.006669259
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Cryphoeca sp. (juv),Strigamia acuminata,0.003465125,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Glomeris connexa,Strigamia acuminata,0.000381907,0.006997365
Glomeris sp.,Strigamia acuminata,0.117965385,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Lithobius melanops,Strigamia acuminata,0.005704819,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Stilicus sp. (juv),Strigamia acuminata,0.000442552,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Trombidiidae,Strigamia acuminata,0.000694885,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
Campodea sp. {l},Anelasmocephalus cambridgei,0.002292383,0.008190923
Cryphoeca sp. (juv),Anelasmocephalus cambridgei,0.003465125,0.008190923
Lamprohiza splendidula (juv),Anelasmocephalus cambridgei,0.000513793,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Saloca diceros,Anelasmocephalus cambridgei,0.001156146,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Walckenaeria cucullata,Anelasmocephalus cambridgei,0.002215063,0.008190923
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Cantharidae sp.,Agelenidae sp. (juv),0.004843955,0.009143081
Ceratinella brevis,Agelenidae sp. (juv),0.001816109,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Hahniidae sp. (juv),Agelenidae sp. (juv),0.00062287,0.009143081
Micrargus herbigradus,Agelenidae sp. (juv),0.001961535,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Trombidiidae,Agelenidae sp. (juv),0.000694885,0.009143081
Walckenaeria cucullata,Agelenidae sp. (juv),0.002215063,0.009143081
Campodea sp. {l},Harpactea lepida small,0.002292383,0.009772251
Cantharidae sp.,Harpactea lepida small,0.004843955,0.009772251
Ceratinella brevis,Harpactea lepida small,0.001816109,0.009772251
Coelotes sp. (juv) {l},Harpactea lepida small,0.003123892,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Elateridae sp1 (juv) {m},Harpactea lepida small,0.000283672,0.009772251
Hahnia pusilla (juv),Harpactea lepida small,0.000174151,0.009772251
Hahniidae sp. (juv),Harpactea lepida small,0.00062287,0.009772251
Linyphiidae (juv),Harpactea lepida small,0.000519895,0.009772251
Lithobius cf. mutabilis (juv),Harpactea lepida small,0.001784674,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Lithobius sp3 {m},Harpactea lepida small,0.000204057,0.009772251
Macrargus rufus,Harpactea lepida small,0.004556828,0.009772251
Macrocheles montanus,Harpactea lepida small,0.000177067,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Nargus anisotomoides,Harpactea lepida small,0.001385543,0.009772251
Neon reticulatus (juv),Harpactea lepida small,0.000540315,0.009772251
Trombidiidae,Harpactea lepida small,0.000694885,0.009772251
Walckenaeria cuspidata,Harpactea lepida small,0.003001519,0.009772251
Xantholinus sp. (juv) {s},Harpactea lepida small,0.000392277,0.009772251
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius melanops,Amaurobius sp. (juv),0.005704819,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Neon reticulatus (juv),Amaurobius sp. (juv),0.000540315,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Atheta sp. (juv),Harpactea lepida large,0.000175231,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Macrargus rufus,Harpactea lepida large,0.004556828,0.014693674
Micrargus herbigradus,Harpactea lepida large,0.001961535,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Trombidiidae,Harpactea lepida large,0.000694885,0.014693674
Walckenaeria cucullata,Harpactea lepida large,0.002215063,0.014693674
Athous subfuscus (juv) {m},Philonthus sp.,0.000471002,0.025923117
Cylisticus sp.,Philonthus sp.,0.003154401,0.025923117
Diplocephalus picinus,Philonthus sp.,0.001612679,0.025923117
Enchytraeidae,Philonthus sp.,-999,0.025923117
Glomeris conspersa {xl},Philonthus sp.,0.018073387,0.025923117
Harpactea lepida (juv) large,Philonthus sp.,0.004962887,0.025923117
Julidae sp.,Philonthus sp.,0.00617,0.025923117
Linyphiidae (juv),Philonthus sp.,0.000519895,0.025923117
Lithobius sp.,Philonthus sp.,0.00359344,0.025923117
Stilicus sp. (juv),Philonthus sp.,0.000442552,0.025923117
Trichoniscus pusillus {m},Philonthus sp.,0.000404192,0.025923117
Trichoniscus sp.,Philonthus sp.,0.001742812,0.025923117
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Ceratinella brevis,Coelotes terrestris,0.001816109,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Lithobius melanops,Coelotes terrestris,0.005704819,0.03574029
Lithobius mutabilis,Coelotes terrestris,0.004660424,0.03574029
Neobisium carcinoides,Coelotes terrestris,0.001549189,0.03574029
Neon reticulatus,Coelotes terrestris,0.00188068,0.03574029
Philonthus sp.,Coelotes terrestris,0.025923117,0.03574029
Schendyla nemorensis,Coelotes terrestris,0.005111424,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Stilicus sp. (juv),Coelotes terrestris,0.000442552,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Xantholinus sp. (juv) {s},Coelotes terrestris,0.000392277,0.03574029
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
leaf litter,Glomeris sp.,-999,0.117965385
leaf litter,Cochlodina laminata,-999,0.201619125
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Allaiulus nitidus {xxl},Crychus caraboides,0.031924658,0.391743569
Geophilus ribauti,Crychus caraboides,0.004253993,0.391743569
Julidae sp.,Crychus caraboides,0.00617,0.391743569
Macrargus rufus,Crychus caraboides,0.004556828,0.391743569
Philonthus sp.,Crychus caraboides,0.025923117,0.391743569
Agelenidae sp. (juv),Pterostichus burmeisteri,0.009143081,0.426435448
Allaiulus nitidus {xxl},Pterostichus burmeisteri,0.031924658,0.426435448
Anelasmocephalus cambridgei,Pterostichus burmeisteri,0.008190923,0.426435448
Aporrectodea caliginosa (juv) {xl},Pterostichus burmeisteri,0.267537302,0.426435448
Aporrectodea rosea,Pterostichus burmeisteri,0.219642857,0.426435448
Cantharidae sp.,Pterostichus burmeisteri,0.004843955,0.426435448
Harpactea lepida (juv) large,Pterostichus burmeisteri,0.004962887,0.426435448
Lumbricus rubellus (juv),Pterostichus burmeisteri,0.135,0.426435448
Philonthus sp.,Pterostichus burmeisteri,0.025923117,0.426435448
