Prey,Predator,PreyMass,PredatorMass
Tedania vanhoeffeni,Diplasterias brucei,5.6,2.8
Tritoniella belli,Monocaulus parvula,0.35,2.8
Acodontaster capitatus,Sterechinus neumayeri,5.4,2.9
Clione limacina,Sterechinus neumayeri,0.014,2.9
Cycethra verrucosa mawsoni,Sterechinus neumayeri,0.57,2.9
Sterechinus antarcticus,Sterechinus neumayeri,8.5,2.9
Aega antarctica,Notolepis coatsi,0.59,3.1
Artedidraco skottsbergi,Ctenocidaris spinosa,33,3.1
Austrodoris kerguelenensis,Ctenocidaris spinosa,3.4,3.1
Echinopsolus acanthocola,Ctenocidaris spinosa,0.0081,3.1
Kondakovia longimana,Ctenocidaris spinosa,330,3.1
Macrourus holotrachys,Ctenocidaris spinosa,3800,3.1
Martialia hyadesi,Ctenocidaris spinosa,330,3.1
Munna globicauda,Ctenocidaris spinosa,0.0052,3.1
Notioceramus anomalus,Ctenocidaris spinosa,0.46,3.1
Odontaster validus,Ctenocidaris spinosa,0.57,3.1
Pentanymphon antarcticum,Ctenocidaris spinosa,0.00034,3.1
Pygoscelis adeliae,Ctenocidaris spinosa,880,3.1
Terebella ehlersi,Notolepis coatsi,0.24,3.1
Alexandrella mixta,Solmundella bitentaculata,1.3,3.3
Antarctomysis maxima,Solmundella bitentaculata,13,3.3
Chaetoceros criophilum,Pareledone charcoti,4.01e-12,3.3
Hyperiella dilatata,Pareledone charcoti,0.0057,3.3
Latrunculia brevis,Pareledone charcoti,1,3.3
Lophaster gaini,Acodontaster conspicuus,5.3,3.3
Tedania vanhoeffeni,Pareledone charcoti,5.6,3.3
Ammothea carolinensis,Bathydoris clavigera,0.17,3.4
Cinachyra barbata,Austrodoris kerguelenensis,0.18,3.4
Ctenocidaris spinosa,Bathydoris clavigera,3.1,3.4
Eunoe spica spicoides,Bathydoris clavigera,7.1,3.4
Macronectes halli,Bathydoris clavigera,4100,3.4
Natatolana obtusata,Bathydoris clavigera,0.031,3.4
Nuttallochiton mirandus,Bathydoris clavigera,0.29,3.4
Sterna vittata,Bathydoris clavigera,420,3.4
Trachythyone parva,Bathydoris clavigera,0.043,3.4
Vaunthompsonia indermis,Austrodoris kerguelenensis,0.053,3.4
Aega antarctica,Pachycara brachycephalum,0.59,3.5
Metaconchoecia isocheira,Pachycara brachycephalum,0.00044,3.5
Metridia gerlachei,Pachycara brachycephalum,0.0023,3.5
Aethotaxis mitopteryx,Gnathiphimedia mandibularis,49,3.7
Champsocephalus gunnari,Bathypanoploea schellenbergi,2200,3.7
Chiridota weddellensis,Colossendeis scotti,2.3,3.7
Chiridota weddellensis,Gnathiphimedia mandibularis,2.3,3.7
Ctenocidaris gigantea,Bathypanoploea schellenbergi,16,3.7
Globocassidulina crassa,Colossendeis scotti,1.2e-09,3.7
Harmothoe spinosa,Gnathiphimedia mandibularis,6.1,3.7
Liothyrella uva,Bathypanoploea schellenbergi,0.085,3.7
Nacella concinna,Bathypanoploea schellenbergi,0.00048,3.7
Notothenia marmorata,Gnathiphimedia mandibularis,8600,3.7
Orcinus orca,Bathypanoploea schellenbergi,4000000,3.7
Oswaldella antarctica,Colossendeis scotti,1.3,3.7
Parschisturella ceruviata,Gnathiphimedia mandibularis,0.32,3.7
Periphylla periphylla,Bathypanoploea schellenbergi,2.7,3.7
Pogonophryne marmorata,Gnathiphimedia mandibularis,190,3.7
Probuccinum tenuistriatum,Gnathiphimedia mandibularis,0.00048,3.7
Pseudosagitta gazellae,Bathypanoploea schellenbergi,0.15,3.7
Pteraster affinis aculeatus,Bathypanoploea schellenbergi,0.31,3.7
Sediment,Gnathiphimedia mandibularis,-999,3.7
Trophon longstaffi,Bathypanoploea schellenbergi,0.00026,3.7
Vibilia stebbingi,Colossendeis scotti,0.00011,3.7
Euchaetomera antarcticus,Epimeria similis,0.084,3.7
Achlyonice violaecuspidata,Acodontaster hodgsoni,0.15,3.9
Eucopia australis,Barrukia cristata,4.7,3.9
Isodyctia cavicornuta,Acodontaster hodgsoni,5.6,3.9
Lenticulina antarctica,Acodontaster hodgsoni,1.2e-09,3.9
Nematocarcinus lanceopes,Acodontaster hodgsoni,1.2,3.9
Notolepis coatsi,Barrukia cristata,3.1,3.9
Primnoisis antarctica,Acodontaster hodgsoni,1.5,3.9
Latrunculia apicalis,Lysasterias perrieri,1,3.9
Trophon longstaffi,Lysasterias perrieri,0.00026,3.9
Aega antarctica,Astrotoma agassizii,0.59,4.2
Aplidium vastum,Astrotoma agassizii,5.6,4.2
Artedidraco loennbergi,Astrotoma agassizii,17,4.2
Astrotoma agassizii,Eunoe spica,4.2,4.2
Callianira antarctica,Eunoe spica,5.6,4.2
Clione antarctica,Eunoe spica,0.1,4.2
Cuenotaster involutus,Astrotoma agassizii,17,4.2
Diastylis mawsoni,Astrotoma agassizii,0.053,4.2
Dictyocha speculum,Eunoe spica,6.98e-12,4.2
Diplasterias brucei,Astrotoma agassizii,2.8,4.2
Golfingia margaritacea margaritacea,Astrotoma agassizii,0.92,4.2
Ihlea racovitzai,Eunoe spica,0.0074,4.2
Lobodon carcinophaga,Astrotoma agassizii,750000,4.2
Melicerita obliqua,Eunoe spica,0.69,4.2
Mirounga leonina,Astrotoma agassizii,5000000,4.2
Moroteuthis ingens,Astrotoma agassizii,850,4.2
Munna globicauda,Astrotoma agassizii,0.0052,4.2
Ophiacantha antarctica,Eunoe spica,0.067,4.2
Oswaldella antarctica,Eunoe spica,1.3,4.2
Parmaphorella mawsoni,Astrotoma agassizii,0.043,4.2
Perknaster fuscus antarcticus,Eunoe spica,9.8,4.2
Pygoscelis adeliae,Astrotoma agassizii,880,4.2
Sagitta marri,Eunoe spica,0.0013,4.2
Tursiops truncatus,Eunoe spica,2300000,4.2
Uristes gigas,Astrotoma agassizii,0.59,4.2
Vibilia antarctica,Astrotoma agassizii,0.00011,4.2
Dolloidraco longedorsalis,Lophaster gaini,13,5.3
Solaster dawsoni,Lophaster gaini,0.75,5.3
Armadillogorgia cyathella,Acodontaster capitatus,0.13,5.4
Sagitta marri,Acodontaster capitatus,0.0013,5.4
Rhynchonereella bongraini,Euphausia superba,0.0019,5.5
Camylaspis maculata,Isodyctia cavicornuta,0.053,5.6
Echinopsolus acanthocola,Protomyctophum bolini,0.0081,5.6
Electrona antarctica,Protomyctophum bolini,39,5.6
Iophon radiatus,Protomyctophum bolini,2.3,5.6
Laetmogone wyvillethompsoni,Protomyctophum bolini,0.01,5.6
Metridia gerlachei,Corella eumyota,0.0023,5.6
Oediceroides emarginatus,Protomyctophum bolini,6.4,5.6
Paraeuchaeta antarctica,Haliclona tenella,0.0081,5.6
Pelagobia longicirrata,Protomyctophum bolini,0.0019,5.6
Polymastia isidis,Callianira antarctica,0.92,5.6
Pseudosagitta gazellae,Nematoflustra flagellata,0.15,5.6
Pseudosagitta gazellae,Tedania vanhoeffeni,0.15,5.6
Salpa gerlachei,Tedania oxeata,0.0074,5.6
Tentorium semisuberites ,Callianira antarctica,5.6,5.6
Clio pyramidata,Harmothoe crosetensis,0.017,5.8
Cryodraco antarcticus,Harmothoe crosetensis,1300,5.8
Iophon radiatus,Harmothoe crosetensis,2.3,5.8
Isotealia antarctica,Harmothoe crosetensis,0.043,5.8
Martialia hyadesi,Harmothoe crosetensis,330,5.8
Porania antarctica glabra,Harmothoe crosetensis,0.32,5.8
Primnoella,Harmothoe crosetensis,0.13,5.8
Thalassiosira australis,Harmotoe hartmanae,2.57e-12,5.8
Yolida eightsi,Harmothoe crosetensis,0.023,5.8
Abatus cavernosus,Harmothoe spinosa,2.7,6.1
Aphrodroma brevirostris,Harmothoe spinosa,330,6.1
Callianira antarctica,Harmothoe spinosa,5.6,6.1
Eucopia australis,Harmothoe spinosa,4.7,6.1
Eukrohnia hamata,Harmothoe spinosa,0.0052,6.1
Gymnoscopelus opisthopterus,Harmothoe spinosa,36,6.1
Lenticulina antarctica,Harmothoe spinosa,1.2e-09,6.1
Lineus longifissus,Harmothoe spinosa,5800,6.1
Muraenolepis marmoratus,Harmothoe spinosa,1000,6.1
Odontaster meridionalis,Harmothoe spinosa,0.084,6.1
Pachyptila desolata,Harmothoe spinosa,170,6.1
Pyura tunicata,Harmothoe spinosa,0.19,6.1
Rhynchonereella bongraini,Harmothoe spinosa,0.0019,6.1
Synoicum adareanum,Harmothoe spinosa,4.1,6.1
Trematomus pennellii,Harmothoe spinosa,300,6.1
Achlyonice violaecuspidata,Paraceradocus gibber,0.15,6.4
Anthomastus bathyproctus,Paraceradocus gibber,1.3,6.4
Glyptonotus antarcticus,Paraceradocus gibber,50,6.4
Mesothuria lactea,Paraceradocus gibber,0.066,6.4
Molpadia musculus,Paraceradocus gibber,2.3,6.4
Notaeolidia gigas,Oediceroides emarginatus,0.35,6.4
Serolella bouveri,Paraceradocus gibber,0.1,6.4
Cnemidocarpa verrucosa,Eunoe spica spicoides,15,7.1
Edwardsia meridionalis,Eunoe spica spicoides,0.018,7.1
Gymnoscopelus nicholsi,Eunoe spica spicoides,110,7.1
Molgula pedunculata,Eunoe spica spicoides,11,7.1
Notocrangon antarcticus,Eunoe spica spicoides,0.37,7.1
Nototanais dimorphus,Eunoe spica spicoides,0.1,7.1
Phaeocystis antarctica ,Eunoe spica spicoides,1.24e-13,7.1
Abatus cavernosus,Ophiosparte gigas,2.7,7.5
Alomasoma belyaevi,Ophiosparte gigas,0.57,7.5
Baseodiscus antarcticus,Ophiosparte gigas,5800,7.5
Dimophyes arctica,Ophiosparte gigas,0.15,7.5
Euphausia frigida,Ophiosparte gigas,0.17,7.5
Lobodon carcinophaga,Ophiosparte gigas,750000,7.5
Nuttallochiton mirandus,Ophiosparte gigas,0.29,7.5
Paraeuchaeta antarctica,Ophiosparte gigas,0.0081,7.5
Parborlasia corrugatus,Ophiosparte gigas,5800,7.5
Porania antarctica,Ophiosparte gigas,0.073,7.5
Sagitta marri,Ophiosparte gigas,0.0013,7.5
Taeniogyrus contortus,Ophiosparte gigas,0.085,7.5
Ekmocucumis turqueti,Bathybiaster loripes,2.3,7.9
Hyperiella dilatata,Bathybiaster loripes,0.0057,7.9
Isoschizoporella tricuspis,Bathybiaster loripes,0.69,7.9
Cyclocardia astartoides,Sterechinus antarcticus,3e-05,8.5
Psolus dubiosus,Sterechinus antarcticus,0.085,8.5
Phyllocomus crocea,Perknaster fuscus antarcticus,0.47,9.8
Scolymastra joubini,Perknaster fuscus antarcticus,720,9.8
Cassidulinoides parkerianus,Epimeria rubrieques,1.2e-09,10
Fragilariopsis curta,Epimeria rubrieques,9.11e-14,10
Maxilliphimedia longipes,Epimeria rubrieques,0.81,10
Nymphon gracillimum,Epimeria rubrieques,0.2,10
Scotoplanes globosa,Epimeria rubrieques,0.024,10
Paraeuchaeta antarctica,Mycale acerata,0.0081,12
Abatus nimrodi,Dolloidraco longedorsalis,3.7,13
Ammothea carolinensis,Dolloidraco longedorsalis,0.17,13
Astrotoma agassizii,Dolloidraco longedorsalis,4.2,13
Chaetoceros dichaeta,Dolloidraco longedorsalis,6.04e-13,13
Clione antarctica,Dolloidraco longedorsalis,0.1,13
Dimophyes arctica,Dolloidraco longedorsalis,0.15,13
Ekmocucumis steineni,Antarctomysis maxima,2.3,13
Magellania fragilis,Dolloidraco longedorsalis,0.082,13
Magellania joubini,Dolloidraco longedorsalis,0.0022,13
Orcinus orca,Dolloidraco longedorsalis,4000000,13
Pareledone charcoti,Antarctomysis maxima,3.3,13
Primnoisis antarctica,Antarctomysis maxima,1.5,13
Pygoscelis adeliae,Dolloidraco longedorsalis,880,13
Sterna vittata,Dolloidraco longedorsalis,420,13
Abatus shackeltoni,Frontoserolis bouvieri,1.9,15
Anoxycalyx joubini,Frontoserolis bouvieri,720,15
Armadillogorgia cyathella,Ceratoserolis meridionalis,0.13,15
Clathria pauper,Psilaster charcoti,2.3,15
Ctenocidaris gigantea,Frontoserolis bouvieri,16,15
Cygnodraco mawsoni,Frontoserolis bouvieri,760,15
Ekmocucumis turqueti turqueti,Psilaster charcoti,19,15
Eudorella splendida,Ceratoserolis meridionalis,0.053,15
Fasciculiporoides ramosa,Macroptychaster accrescens,1.2,15
Gnathia calva,Frontoserolis bouvieri,0.016,15
Golfingia anderssoni,Frontoserolis bouvieri,0.0022,15
Harmotoe hartmanae,Polyeunoa laevis,5.8,15
Hyperiella dilatata,Macroptychaster accrescens,0.0057,15
Liljeborgia georgiana,Macroptychaster accrescens,0.59,15
Limacina helicina antarctica,Ctenocidaris perrieri,9.4e-05,15
Natatolana oculata,Polyeunoa laevis,0.031,15
Nuttallochiton mirandus,Frontoserolis bouvieri,0.29,15
Primnoella,Frontoserolis bouvieri,0.13,15
Synoicum adareanum,Macroptychaster accrescens,4.1,15
Thalassiosira gravida,Polyeunoa laevis,5.2e-12,15
Clavularia frankiliana,Ctenocidaris gigantea,0.085,16
Fragilariopsis separanda,Ctenocidaris gigantea,6.04e-13,16
Psolus antarcticus,Ctenocidaris gigantea,0.085,16
Taeniogyrus contortus,Ctenocidaris gilberti,0.085,16
Metaconchoecia isocheira,Artedidraco loennbergi,0.00044,17
Eucampia antarctica,Eusirus perdentatus,7.29e-12,19
Clathria pauper,Gymnoscopelus braueri,2.3,25
Gersemia antarctica,Gymnoscopelus braueri,5800,25
Yolida eightsi,Gymnoscopelus braueri,0.023,25
Abyssorchomene rossi,Pareledone antarctica,1.9,29
Alluroteuthis antarcticus,Pareledone antarctica,29,29
Camylaspis maculata,Alluroteuthis antarcticus,0.053,29
Camylaspis maculata,Pareledone antarctica,0.053,29
Chiridota weddellensis,Pareledone antarctica,2.3,29
Echiniphimedia hodgsoni,Pareledone antarctica,1.9,29
Iphimediella  cyclogena,Pareledone antarctica,0.81,29
Phorbas areolatus,Pareledone antarctica,1.2,29
Salpa gerlachei,Alluroteuthis antarcticus,0.0074,29
Alluroteuthis antarcticus,Artedidraco skottsbergi,29,33
Aptenodytes forsteri,Artedidraco skottsbergi,11000,33
Atolla wyvillei,Artedidraco skottsbergi,1.5,33
Clione limacina,Artedidraco skottsbergi,0.014,33
Dictyocha speculum,Artedidraco skottsbergi,6.98e-12,33
Golfingia mawsoni,Artedidraco skottsbergi,4.1e-05,33
Golfingia nordenskojoeldi,Artedidraco skottsbergi,6.3e-07,33
Macronectes giganteus,Artedidraco skottsbergi,4700,33
Mesonychoteuthis hamiltoni,Artedidraco skottsbergi,110000,33
Muraenolepis microps,Artedidraco skottsbergi,710,33
Notasterias armata,Artedidraco skottsbergi,1.1,33
Periphylla periphylla,Artedidraco skottsbergi,2.7,33
Pogonophryne permitini,Artedidraco skottsbergi,80,33
Bathybiaster loripes,Gymnoscopelus opisthopterus,7.9,36
Chionodraco hamatus,Gymnoscopelus opisthopterus,1100,36
Fragilariopsis sublinearis,Gymnoscopelus opisthopterus,1.5e-13,36
Latrunculia apicalis,Gymnoscopelus opisthopterus,1,36
Pogonophryne scotti,Gymnoscopelus opisthopterus,440,36
Chiridota weddellensis,Electrona antarctica,2.3,39
Natatolana obtusata,Electrona antarctica,0.031,39
Phorbas areolatus,Electrona antarctica,1.2,39
Clavularia frankiliana,Aethotaxis mitopteryx,0.085,49
Euphausia crystallorophias,Aethotaxis mitopteryx,1.2,49
Notaeolidia gigas,Aethotaxis mitopteryx,0.35,49
Notocrangon antarcticus,Aethotaxis mitopteryx,0.37,49
Acodontaster hodgsoni,Eurythenes gryllus,3.9,50
Amphidinium hadai,Austrosignum grande,4e-12,50
Anoxycalyx joubini,Austrosignum grande,720,50
Austroflustra vulgaris,Eurythenes gryllus,0.15,50
Bathybiaster loripes,Eurythenes gryllus,7.9,50
Chionodraco myersi,Eurythenes gryllus,370,50
Cinachyra antarctica,Austrosignum grande,0.18,50
Conchoecia antipoda,Eurythenes gryllus,0.00044,50
Crania lecointei,Eurythenes gryllus,0.00014,50
Dipulmaris antarctica,Eurythenes gryllus,2.2,50
Eucopia australis,Austrosignum grande,4.7,50
Eurythenes gryllus,Glyptonotus antarcticus,50,50
Fissidentalium majorinum,Glyptonotus antarcticus,0.13,50
Golfingia anderssoni,Glyptonotus antarcticus,0.0022,50
Gymnoscopelus braueri,Eurythenes gryllus,25,50
Gymnoscopelus nicholsi,Eurythenes gryllus,110,50
Laternula elliptica,Austrosignum grande,0.55,50
Limopsis lillei,Eurythenes gryllus,0.0046,50
Liothyrella uva,Eurythenes gryllus,0.085,50
Liothyrella uva antarctica,Glyptonotus antarcticus,0.085,50
Melicerita obliqua,Eurythenes gryllus,0.69,50
Mirounga leonina,Glyptonotus antarcticus,5000000,50
Oediceroides calmani,Glyptonotus antarcticus,0.81,50
Solaster dawsoni,Eurythenes gryllus,0.75,50
Ypsilocucumis turricata,Glyptonotus antarcticus,0.69,50
Cinachyra antarctica,Eunoe hartmanae,0.18,57
Eucampia antarctica,Eunoe hartmanae,7.29e-12,57
Latrunculia brevis,Eunoe hartmanae,1,57
Propeleda longicaudata,Eunoe hartmanae,0.012,57
Pseudo-Nitzschia prolongatoides,Eunoe hartmanae,3.74e-12,57
Tentorium papillatum,Eunoe hartmanae,5.6,57
Trachythyone parva,Eunoe hartmanae,0.043,57
Trichotoxon reinboldii,Eunoe hartmanae,2.71e-13,57
Urticinopsis antarctica,Eunoe hartmanae,2.3,57
Vaunthompsonia indermis,Eunoe hartmanae,0.053,57
Eurythenes gryllus,Prionodraco evansii,50,64
Isodyctia steifera,Prionodraco evansii,5.6,64
Paraceradocus gibber,Prionodraco evansii,6.4,64
Alcyonium antarcticum,Pogonophryne permitini,0.13,80
Callochiton gaussi,Pogonophryne permitini,0.00066,80
Calyx arcuarius,Desmonema glaciale,2.3,80
Pachyptila desolata,Pogonophryne permitini,170,80
Porosira glacialis,Pogonophryne permitini,2.94e-11,80
Pseudo-Nitzschia subcurvata,Pogonophryne permitini,2.22e-10,80
Scotoplanes globosa,Pogonophryne permitini,0.024,80
Mirounga leonina,Pagetopsis maculatus,5000000,81
Perknaster sladeni,Pagetopsis maculatus,0.35,81
Camylaspis maculata,Labidiaster annulatus,0.053,86
Euphausia crystallorophias,Labidiaster annulatus,1.2,86
Proboscia alata,Trematomus scotti,1.51e-12,95
Pseudorchomene coatsi,Artedidraco orianae,0.47,95
Rossella nuda,Trematomus scotti,300,95
Pareledone antarctica,Anthometra adriani,29,98
Promachocrinus kerguelensis,Anthometra adriani,98,98
Alluroteuthis antarcticus,Laetmonice producta,29,110
Beroe cucumis,Laetmonice producta,0.085,110
Clione limacina,Gymnoscopelus nicholsi,0.014,110
Epimeria robusta,Gymnoscopelus nicholsi,1.9,110
Fragilariopsis sublinearis,Gymnoscopelus nicholsi,1.5e-13,110
Iphimediella  cyclogena,Gymnoscopelus nicholsi,0.81,110
Luidiaster gerlachei,Laetmonice producta,0.11,110
Oradarea edentata,Gymnoscopelus nicholsi,0.031,110
Porania antarctica glabra,Laetmonice producta,0.32,110
Pseudostichopus mollis,Laetmonice producta,0.043,110
Callochiton gaussi,Trematomus lepidorhinus,0.00066,150
Cycethra verrucosa mawsoni,Trematomus lepidorhinus,0.57,150
Dimophyes arctica,Trematomus lepidorhinus,0.15,150
Flustra angusta,Trematomus lepidorhinus,0.69,150
Gnathiphimedia mandibularis,Trematomus lepidorhinus,3.7,150
Golfingia anderssoni,Trematomus lepidorhinus,0.0022,150
Labidiaster annulatus,Trematomus lepidorhinus,86,150
Oswaldella antarctica,Trematomus lepidorhinus,1.3,150
Pteraster affinis aculeatus,Trematomus lepidorhinus,0.31,150
Sterna vittata,Trematomus lepidorhinus,420,150
Camylaspis maculata,Pachyptila desolata,0.053,170
Eudorella splendida,Pachyptila desolata,0.053,170
Laternula elliptica,Pachyptila desolata,0.55,170
Puncturella conica,Pachyptila desolata,0.0011,170
Terebella ehlersi,Pachyptila desolata,0.24,170
Tritonia antarctica,Pachyptila desolata,0.19,170
Aethotaxis mitopteryx,Pogonophryne barsukovi,49,190
Alomasoma belyaevi,Pogonophryne marmorata,0.57,190
Conchoecia antipoda,Pogonophryne barsukovi,0.00044,190
Elpidia glacialis,Pogonophryne marmorata,0.01,190
Golfingia anderssoni,Pogonophryne marmorata,0.0022,190
Manguinea fusiformis,Pogonophryne barsukovi,1.97e-10,190
Marseniopsis mollis,Pogonophryne marmorata,0.01,190
Nymphon gracillimum,Pogonophryne barsukovi,0.2,190
Peraeospinosus pushkini,Pogonophryne marmorata,0.1,190
Phascolion strombi,Pogonophryne marmorata,6.3e-07,190
Proboscia truncata,Pogonophryne barsukovi,1.21e-11,190
Thalassiosira gracilis expecta,Pogonophryne marmorata,1.92e-11,190
Vibilia stebbingi,Pogonophryne marmorata,0.00011,190
Armadillogorgia cyathella,Eulagisca gigantea,0.13,200
Sediment,Eulagisca gigantea,-999,200
Sterechinus antarcticus,Eulagisca gigantea,8.5,200
Gorgonocephalus chiliensis,Chaenodraco wilsoni,2.7,210
Lissarca notorcadensis,Chaenodraco wilsoni,0.00056,210
Marseniopsis conica,Chaenodraco wilsoni,0.01,210
Nematocarcinus lanceopes,Chaenodraco wilsoni,1.2,210
Paraeuchaeta antarctica,Chaenodraco wilsoni,0.0081,210
Pareledone antarctica,Chaenodraco wilsoni,29,210
Alcyonium antarcticum,Halobaena caerulea,0.13,230
Armadillogorgia cyathella,Pogonophryne phyllopogon,0.13,230
Azpeitia tabularis,Pogonophryne phyllopogon,1.14e-11,230
Banquisia belgicae,Pogonophryne phyllopogon,4.01e-12,230
Electrona antarctica,Halobaena caerulea,39,230
Gnathiphimedia mandibularis,Halobaena caerulea,3.7,230
Gymnoscopelus opisthopterus,Halobaena caerulea,36,230
Lenticulina antarctica,Halobaena caerulea,1.2e-09,230
Neogloboquadriana pachyderma,Pogonophryne phyllopogon,1.2e-09,230
Paraeuchaeta antarctica,Pogonophryne phyllopogon,0.0081,230
Pista spinifera,Halobaena caerulea,0.24,230
Dolloidraco longedorsalis,Trematomus bernacchii,13,240
Edwardsia meridionalis,Trematomus bernacchii,0.018,240
Eucopia australis,Trematomus bernacchii,4.7,240
Eudorella splendida,Trematomus bernacchii,0.053,240
Eusirus perdentatus,Trematomus bernacchii,19,240
Heterophoxus videns,Trematomus bernacchii,0.031,240
Kirkpatrickia variolosa,Trematomus bernacchii,45,240
Momoculodes scabriculosus,Trematomus bernacchii,0.47,240
Pagetopsis macropterus,Trematomus bernacchii,610,240
Parschisturella ceruviata,Trematomus bernacchii,0.32,240
Trematomus loennbergii,Trematomus bernacchii,250,240
Stylocordyla borealis,Trematomus loennbergii,45,250
Barrukia cristata,Gerlachea australis,3.9,260
Calanus propinquus,Gerlachea australis,0.0057,260
Cassidulinoides parkerianus,Gerlachea australis,1.2e-09,260
Gnathia calva,Gerlachea australis,0.016,260
Gymnoscopelus braueri,Gerlachea australis,25,260
Alacia hettacra,Pleuragramma antarcticum,0.00044,300
Chaetoceros criophilum,Trematomus hansoni,4.01e-12,300
Chondriovelum adeliense,Trematomus pennellii,0.69,300
Clathria pauper,Trematomus pennellii,2.3,300
Gonatus antarcticus,Pleuragramma antarcticum,850,300
Haliclona dancoi,Trematomus hansoni,5.6,300
Isoschizoporella tricuspis,Trematomus pennellii,0.69,300
Ophioperla koehleri,Trematomus hansoni,1.9,300
Pareledone antarctica,Pleuragramma antarcticum,29,300
Phorbas areolatus,Trematomus pennellii,1.2,300
Polymastia invaginata,Trematomus pennellii,0.92,300
Prionodraco evansii,Pleuragramma antarcticum,64,300
Proboscia alata,Trematomus pennellii,1.51e-12,300
Scolymastra joubini,Trematomus hansoni,720,300
Taeniogyrus contortus,Trematomus hansoni,0.085,300
Tedania vanhoeffeni,Trematomus pennellii,5.6,300
Thalassiosira antarctica,Trematomus pennellii,1.14e-11,300
Thalassiosira frenguelliopsis,Trematomus hansoni,3.54e-12,300
Uristes gigas,Trematomus hansoni,0.59,300
Austroflustra vulgaris,Aphrodroma brevirostris,0.15,330
Dolloidraco longedorsalis,Martialia hyadesi,13,330
Fragilariopsis vanheurckii,Aphrodroma brevirostris,9.11e-14,330
Fragilariopsis vanheurckii,Martialia hyadesi,9.11e-14,330
Gymnoscopelus opisthopterus,Aphrodroma brevirostris,36,330
Haliclona tenella,Martialia hyadesi,5.6,330
Magellania joubini,Martialia hyadesi,0.0022,330
Vibilia antarctica,Martialia hyadesi,0.00011,330
Diphyes antarctica,Chionodraco myersi,0.15,370
Lophaster gaini,Chionodraco myersi,5.3,370
Ihlea racovitzai,Sterna paradisaea,0.0074,380
Artedidraco skottsbergi,Sterna vittata,33,420
Diastylis mawsoni,Sterna vittata,0.053,420
Gonatus antarcticus,Sterna vittata,850,420
Lageneschara lyrulata,Sterna vittata,0.085,420
Psychroteuthis glacialis,Sterna vittata,770,420
Djerboa furcipes,Racovitzia glacialis,0.031,430
Rossella antarctica,Racovitzia glacialis,12,430
Thalassiosira frenguelliopsis,Racovitzia glacialis,3.54e-12,430
Austrocidaris canaliculata,Pogonophryne scotti,0.89,440
Callochiton gaussi,Pogonophryne scotti,0.00066,440
Ctenocidaris spinosa,Pogonophryne scotti,3.1,440
Fulmarus glacialoides,Pogonophryne scotti,14000,440
Isosicyonis alba,Pogonophryne scotti,0.018,440
Protomyctophum bolini,Pogonophryne scotti,5.6,440
Sagitta marri,Pogonophryne scotti,0.0013,440
Dacodraco hunteri,Trematomus eulepidotus,330,480
Ekmocucumis steineni,Trematomus eulepidotus,2.3,480
Gersemia antarctica,Trematomus eulepidotus,5800,480
Nymphon gracillimum,Trematomus eulepidotus,0.2,480
Abyssorchomene rossi,Thalassoica antarctica,1.9,600
Diphyes antarctica,Oceanites oceanicus,0.15,600
Flustra angusta,Procellaria aequinoctialis,0.69,600
Notaeolidia gigas,Procellaria aequinoctialis,0.35,600
Paraeuchaeta antarctica,Oceanites oceanicus,0.0081,600
Eulagisca gigantea,Pagetopsis macropterus,200,610
Melphidippa antarctica,Pagetopsis macropterus,0.47,610
Trematomus hansoni,Trematomus nicolai,300,660
Vaunthompsonia indermis,Trematomus nicolai,0.053,660
Abatus nimrodi,Muraenolepis microps,3.7,710
Diplasterias brucei,Muraenolepis microps,2.8,710
Ophiacantha antarctica,Muraenolepis microps,0.067,710
Silicularia rosea,Muraenolepis microps,0.0022,710
Trophon longstaffi,Muraenolepis microps,0.00026,710
Amauropsis rossiana,Cygnodraco mawsoni,0.01,760
Euphausia frigida,Cygnodraco mawsoni,0.17,760
Gersemia antarctica,Cygnodraco mawsoni,5800,760
Gnathia calva,Cygnodraco mawsoni,0.016,760
Natatolana meridionalis,Cygnodraco mawsoni,0.031,760
Notaeolidia gigas,Cygnodraco mawsoni,0.35,760
Ekleptostylis debroyeri,Psychroteuthis glacialis,0.053,770
Harpagifer antarcticus,Psychroteuthis glacialis,36,770
Trematomus scotti,Psychroteuthis glacialis,95,770
Tryphosella murrayi,Psychroteuthis glacialis,1.3,770
Gerlachea australis,Moroteuthis ingens,260,850
Muraenolepis microps,Gonatus antarcticus,710,850
Notasterias stylophora,Moroteuthis ingens,1.9,850
Pseudosagitta maxima,Moroteuthis ingens,0.35,850
Tentorium papillatum,Gonatus antarcticus,5.6,850
Bathybiaster loripes,Pygoscelis adeliae,7.9,880
Harpagifer antarcticus,Pygoscelis adeliae,36,880
Tedania oxeata,Pygoscelis adeliae,5.6,880
Urticinopsis antarctica,Pygoscelis adeliae,2.3,880
Ainigmaptilon antarcticus,Muraenolepis marmoratus,0.13,1000
Macroptychaster accrescens,Muraenolepis marmoratus,15,1000
Munna globicauda,Muraenolepis marmoratus,0.0052,1000
Aega antarctica,Chionodraco hamatus,0.59,1100
Amauropsis rossiana,Chionodraco hamatus,0.01,1100
Laetmonice producta,Chionodraco hamatus,110,1100
Natatolana oculata,Chionodraco hamatus,0.031,1100
Phorbas glaberrima,Chionodraco hamatus,1.2,1100
Porania antarctica glabra,Chionodraco hamatus,0.32,1100
