Prey,Predator,PreyMass,PredatorMass
Achnanthes minutissima,Glossiphonia complanata,9.13e-10,0.046200753
Amphora pediculus,Glossiphonia complanata,5.23e-10,0.046200753
Baetis buceratus,Glossiphonia complanata,0.000444432,0.046200753
Baetis rhodani,Glossiphonia complanata,0.000340455,0.046200753
Caenis luctuosa,Glossiphonia complanata,0.000581841,0.046200753
Encyonema silesiacum,Glossiphonia complanata,3.45e-09,0.046200753
Navicula menisculus,Glossiphonia complanata,3.19e-08,0.046200753
Nitzschia recta,Glossiphonia complanata,2.02e-08,0.046200753
Phoxinus phoxinus,Glossiphonia complanata,2.272261779,0.046200753
Simulium erythrocephalum,Glossiphonia complanata,0.000519977,0.046200753
Simulium erythrocephalum,Bithynia tentaculata,0.000519977,0.050636191
Meridion circulare,Erpobdella octoculata,3.53e-09,0.086805548
Erpobdella octoculata,Gasterosteus aculeatus,0.086805548,0.755647266
Achnanthes conspicua,Cottus gobio,2.27e-09,3.224488396
Achnanthes lanceolata,Cottus gobio,3.62e-09,3.224488396
Anabolia nervosa,Cottus gobio,0.012021235,3.224488396
Bezzia,Cottus gobio,0.000154974,3.224488396
Bithynia tentaculata,Cottus gobio,0.050636191,3.224488396
Navicula lanceolata,Cottus gobio,3.66e-08,3.224488396
Nitzschia dissipata,Cottus gobio,4.7e-10,3.224488396
Perca fluviatilis,Cottus gobio,30.55513463,3.224488396
Phoxinus phoxinus,Cottus gobio,2.272261779,3.224488396
Squalius cephalus,Cottus gobio,5.013301465,3.224488396
Amphora inariensis,Barbatula barbatula,1.16e-09,8.086210793
Caenis luctuosa,Barbatula barbatula,0.000581841,8.086210793
Navicula cryptonella,Barbatula barbatula,1.12e-08,8.086210793
Nitzschia recta,Barbatula barbatula,2.02e-08,8.086210793
Pisidium,Barbatula barbatula,0.001417286,8.086210793
Amphora pediculus,Perca fluviatilis,5.23e-10,30.55513463
Encyonema silesiacum,Perca fluviatilis,3.45e-09,30.55513463
Nitzschia heufleriana,Perca fluviatilis,6e-09,30.55513463
Achnanthes lanceolata,Salmo trutta,3.62e-09,62.01735739
Achnanthes minutissima,Salmo trutta,9.13e-10,62.01735739
Cocconeis neothumensis,Salmo trutta,1.55e-08,62.01735739
Cocconeis placentula,Salmo trutta,1.49e-08,62.01735739
Fragilaria ulna,Salmo trutta,5.25e-08,62.01735739
Gomphonema parvulum,Salmo trutta,3e-09,62.01735739
Navicula atomus,Salmo trutta,1.29e-08,62.01735739
Navicula halophila,Salmo trutta,1.29e-08,62.01735739
Navicula menisculus,Salmo trutta,3.19e-08,62.01735739
Navicula subminuscula,Salmo trutta,1.12e-09,62.01735739
Barbatula barbatula,Anguilla anguilla,8.086210793,175.4961058
Bezzia,Anguilla anguilla,0.000154974,175.4961058
Caenis luctuosa,Anguilla anguilla,0.000581841,175.4961058
Elmis aenea,Anguilla anguilla,0.000123885,175.4961058
Helobdella stagnalis,Anguilla anguilla,0.027658081,175.4961058
Hydroptila,Anguilla anguilla,6.37e-05,175.4961058
Ithytrichia,Anguilla anguilla,8.85e-05,175.4961058
Navicula cryptonella,Anguilla anguilla,1.12e-08,175.4961058
Nitzschia heufleriana,Anguilla anguilla,6e-09,175.4961058
Surirella angusta,Anguilla anguilla,1.58e-08,175.4961058
Tinodes waeneri,Anguilla anguilla,0.000385005,175.4961058
