Prey,Predator,PreyMass,PredatorMass
Psychroteuthis glacialis,Oceanites oceanicus,770,600
Pyura bouvetensis,Oceanites oceanicus,0.085,600
Tritoniella belli,Procellaria aequinoctialis,0.35,600
Falsimargarita gemma,Pagetopsis macropterus,0.01,610
Harmothoe spinosa,Pagetopsis macropterus,6.1,610
Scolymastra joubini,Pagetopsis macropterus,720,610
Barrukia cristata,Trematomus nicolai,3.9,660
Compsothyris racovitzae,Trematomus nicolai,0.0022,660
Corella eumyota,Trematomus nicolai,5.6,660
Eulagisca gigantea,Trematomus nicolai,200,660
Phascolion strombi,Trematomus nicolai,6.3e-07,660
Pyura bouvetensis,Trematomus nicolai,0.085,660
Tubularia ralphii,Trematomus nicolai,0.029,660
Vaunthompsonia indermis,Trematomus nicolai,0.053,660
Austrosignum grande,Cygnodraco mawsoni,50,760
Eudorella splendida,Cygnodraco mawsoni,0.053,760
Nototanais dimorphus,Cygnodraco mawsoni,0.1,760
Parmaphorella mawsoni,Cygnodraco mawsoni,0.043,760
Ekmocucumis steineni,Moroteuthis ingens,2.3,850
Lyrocteis flavopallidus,Moroteuthis ingens,0.19,850
Notasterias stylophora,Gonatus antarcticus,1.9,850
Psychroteuthis glacialis,Gonatus antarcticus,770,850
Pteraster affinis aculeatus,Gonatus antarcticus,0.31,850
Pentanymphon antarcticum,Pygoscelis adeliae,0.00034,880
Labidiaster annulatus,Chionodraco hamatus,86,1100
Lophaster gaini,Chionodraco hamatus,5.3,1100
Nymphon gracillimum,Chionodraco hamatus,0.2,1100
Perknaster sladeni,Chionodraco hamatus,0.35,1100
Psilaster charcoti,Chionodraco hamatus,15,1100
Ophioceres incipiens,Gymnodraco acuticeps,0.041,1400
Psychroteuthis glacialis,Galiteuthis glacialis,770,1800
Eurythenes gryllus,Champsocephalus gunnari,50,2200
Isosicyonis alba,Champsocephalus gunnari,0.018,2200
Oediceroides emarginatus,Macrourus holotrachys,6.4,3800
Marseniopsis conica,Pagodroma nivea,0.01,4000
Sediment,Pagodroma nivea,-999,4000
Parmaphorella mawsoni,Macronectes giganteus,0.043,4700
Silicularia rosea,Macronectes giganteus,0.0022,4700
Ammothea carolinensis,Macrourus whitsoni,0.17,5100
Bathyplotes gourdoni,Daption capense,4.8,5500
Eudorella splendida,Daption capense,0.053,5500
Epimeria macrodonta,Gersemia antarctica,1.3,5800
Halobaena caerulea,Baseodiscus antarcticus,230,5800
Neogloboquadriana pachyderma,Lineus longifissus,1.2e-09,5800
Ophiurolepis gelida,Baseodiscus antarcticus,0.28,5800
Pachyptila desolata,Baseodiscus antarcticus,170,5800
Psolus antarcticus,Baseodiscus antarcticus,0.085,5800
Thalassoica antarctica,Baseodiscus antarcticus,600,5800
Sterechinus antarcticus,Notothenia marmorata,8.5,8600
Ctenocidaris spinosa,Aptenodytes forsteri,3.1,11000
Golfingia anderssoni,Aptenodytes forsteri,0.0022,11000
Laetmogone wyvillethompsoni,Aptenodytes forsteri,0.01,11000
Phorbas glaberrima,Aptenodytes forsteri,1.2,11000
Pseudosagitta maxima,Aptenodytes forsteri,0.35,11000
Psolus dubiosus,Aptenodytes forsteri,0.085,11000
Trachythyone parva,Aptenodytes forsteri,0.043,11000
Lyrocteis flavopallidus,Fulmarus glacialoides,0.19,14000
Abatus shackeltoni,Dissostichus mawsoni,1.9,24000
Corella eumyota,Dissostichus mawsoni,5.6,24000
Eulagisca gigantea,Dissostichus mawsoni,200,24000
Gymnoscopelus braueri,Dissostichus mawsoni,25,24000
Mirounga leonina,Dissostichus mawsoni,5000000,24000
Pseudosagitta gazellae,Dissostichus mawsoni,0.15,24000
Diphyes antarctica,Mesonychoteuthis hamiltoni,0.15,110000
Abatus curvidens,Arctocephalus gazella,1.4,320000
Balaenoptera musculus,Arctocephalus gazella,1900000,320000
Magellania fragilis,Arctocephalus gazella,0.082,320000
Molgula pedunculata,Arctocephalus gazella,11,320000
Terebella ehlersi,Arctocephalus gazella,0.24,320000
Gyrodinium lachryama,Ommatophoca rossii,1.2e-10,370000
Tentorium papillatum,Ommatophoca rossii,5.6,370000
Colossendeis scotti,Lobodon carcinophaga,3.7,750000
Marseniopsis mollis,Lobodon carcinophaga,0.01,750000
Eudorella splendida,Leptonychotes weddelli,0.053,770000
Abatus cavernosus,Hydrurga leptonyx,2.7,1400000
Bathybiaster loripes,Hydrurga leptonyx,7.9,1400000
Chaetoceros bulbosum ,Hydrurga leptonyx,6.04e-13,1400000
Phyllocomus crocea,Hydrurga leptonyx,0.47,1400000
Tentorium papillatum,Hydrurga leptonyx,5.6,1400000
Chaetoceros concavicornis,Tursiops truncatus,4.01e-12,2300000
Corella eumyota,Orcinus orca,5.6,4000000
Hamingia,Orcinus orca,0.018,4000000
Harmotoe hartmanae,Orcinus orca,5.8,4000000
Aegires albus,Mirounga leonina,0.018,5000000
Rhynchonereella bongraini,Mirounga leonina,0.0019,5000000
Dictyocha speculum,Balaenoptera acutorostrata,6.98e-12,5200000
Eurythenes gryllus,Balaenoptera acutorostrata,50,5200000
Odontaster validus,Balaenoptera physalus,0.57,8600000
Macrourus holotrachys,Megaptera novaeangliae,3800,28000000
Mesonychoteuthis hamiltoni,Megaptera novaeangliae,110000,28000000
