Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Geophilus ribauti (juv),0.001603525,0.001222346
Oppiella subpectinata,Geophilus ribauti (juv),1.52e-05,0.001222346
Othius sp. (juv) {m},Geophilus ribauti (juv),0.002792224,0.001222346
Phthiracarus laevigatus,Geophilus ribauti (juv),0.000367071,0.001222346
Porcellio conspersum,Geophilus ribauti (juv),0.004025013,0.001222346
Porcellio dilatatus,Geophilus ribauti (juv),0.006068467,0.001222346
Robertus lividus,Geophilus ribauti (juv),0.008396656,0.001222346
Staphylinidae spec,Geophilus ribauti (juv),0.004003596,0.001222346
Veigaia nemorensis,Geophilus ribauti (juv),4.83e-05,0.001222346
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Epicrius canestrinii,Neobisium sp.,2.2e-05,0.001603525
Geophilus ribauti (juv),Neobisium sp.,0.001222346,0.001603525
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
Lithobius curtipes (juv),Neobisium sp.,0.000375759,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Macrocheles dentatus,Neobisium sp.,9.56e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Bolitochara sp.,Microneta viaria,0.001056938,0.001863227
Centromerus brevivulvatus,Microneta viaria,0.000600973,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {s},Microneta viaria,8.19e-05,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Macrocheles dentatus,Microneta viaria,9.56e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Athous subfuscus (juv) {m},Lithobius aeruginosus {l},0.000471002,0.002201557
Bolitochara sp.,Lithobius aeruginosus {l},0.001056938,0.002201557
Campodea sp. {l},Lithobius aeruginosus {l},0.002292383,0.002201557
Coleoptera sp.,Lithobius aeruginosus {l},0.001535648,0.002201557
Damaeus riparius,Lithobius aeruginosus {l},0.000216929,0.002201557
Geophilus ribauti (juv),Lithobius aeruginosus {l},0.001222346,0.002201557
Glomeris sp.,Lithobius aeruginosus {l},0.23367,0.002201557
Glomeris sp. (juv) {m},Lithobius aeruginosus {l},0.000269864,0.002201557
Habrocerus capillaricornis,Lithobius aeruginosus {l},0.001056938,0.002201557
Harpactea lepida large,Lithobius aeruginosus {l},0.014693674,0.002201557
Linyphiidae cf Erigoniinae (juv) {s},Lithobius aeruginosus {l},8.19e-05,0.002201557
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Lysigamasus lapponicus,Lithobius aeruginosus {l},5.21e-05,0.002201557
Malthodes sp. (juv),Lithobius aeruginosus {l},0.004000437,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Scutigerella immaculata {s},Lithobius aeruginosus {l},7.15e-05,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Xantholinus tricolor,Lithobius aeruginosus {l},0.013344779,0.002201557
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Bolitochara sp.,Campodea sp. {l},0.001056938,0.002292383
Centromerus brevivulvatus,Campodea sp. {l},0.000600973,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geophilus ribauti (juv),Campodea sp. {l},0.001222346,0.002292383
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
Lithobius aeruginosus {l},Campodea sp. {l},0.002201557,0.002292383
Lithobius curtipes (juv),Campodea sp. {l},0.000375759,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Centromerus brevivulvatus,Othius sp. (juv) {m},0.000600973,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Geophilus ribauti (juv),Othius sp. (juv) {m},0.001222346,0.002792224
Glomeris sp. (juv) {m},Othius sp. (juv) {m},0.000269864,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {s},Othius sp. (juv) {m},8.19e-05,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Macrocheles dentatus,Othius sp. (juv) {m},9.56e-05,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Scutigerella immaculata {s},Othius sp. (juv) {m},7.15e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Atheta fungi,Lithobius curtipes {l},0.00069019,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Geophilus ribauti (juv),Lithobius curtipes {l},0.001222346,0.002886338
Glomeris sp.,Lithobius curtipes {l},0.23367,0.002886338
Glomeris sp. (juv) {m},Lithobius curtipes {l},0.000269864,0.002886338
Harpactea lepida (juv) large,Lithobius curtipes {l},0.004962887,0.002886338
Harpactea lepida large,Lithobius curtipes {l},0.014693674,0.002886338
Harpactea lepida small,Lithobius curtipes {l},0.009772251,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Linyphiidae cf Erigoniinae (juv) {s},Lithobius curtipes {l},8.19e-05,0.002886338
Lithobius sp2 {l},Lithobius curtipes {l},0.000157031,0.002886338
Lysigamasus lapponicus,Lithobius curtipes {l},5.21e-05,0.002886338
Macrocheles dentatus,Lithobius curtipes {l},9.56e-05,0.002886338
Malthodes sp. (juv),Lithobius curtipes {l},0.004000437,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Neobisium sp.,Lithobius curtipes {l},0.001603525,0.002886338
Phthiracarus laevigatus,Lithobius curtipes {l},0.000367071,0.002886338
Porcellio conspersum,Lithobius curtipes {l},0.004025013,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Xantholinus tricolor,Lithobius curtipes {l},0.013344779,0.002886338
Atheta sp. (juv),Harpactea lepida (juv) small,0.000175231,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Bolitochara sp.,Harpactea lepida (juv) small,0.001056938,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Habrocerus capillaricornis,Harpactea lepida (juv) small,0.001056938,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Lithobius aeruginosus {l},Harpactea lepida (juv) small,0.002201557,0.002996785
Lysigamasus lapponicus,Harpactea lepida (juv) small,5.21e-05,0.002996785
Macrocheles dentatus,Harpactea lepida (juv) small,9.56e-05,0.002996785
Othius sp. (juv) {m},Harpactea lepida (juv) small,0.002792224,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Bolitochara sp.,Lithobius crassipes,0.001056938,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Centromerus brevivulvatus,Lithobius crassipes,0.000600973,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Glomeris conspersa {l},Lithobius crassipes,0.006470922,0.003348347
Glomeris sp.,Lithobius crassipes,0.23367,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Harpactea lepida small,Lithobius crassipes,0.009772251,0.003348347
Linyphiidae cf Erigoniinae (juv) {s},Lithobius crassipes,8.19e-05,0.003348347
Lithobius curtipes {l},Lithobius crassipes,0.002886338,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Phyllobius pyri,Lithobius crassipes,0.012985555,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Porcellio dilatatus,Lithobius crassipes,0.006068467,0.003348347
Scutigerella immaculata {s},Lithobius crassipes,7.15e-05,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Armadillidium opacum,Lithobius lapidicola,0.011516065,0.003398146
Atheta fungi,Lithobius lapidicola,0.00069019,0.003398146
Athous sp. (juv),Lithobius lapidicola,0.000875669,0.003398146
Athous zebei (juv) {l},Lithobius lapidicola,0.015218051,0.003398146
Campodea sp. {l},Lithobius lapidicola,0.002292383,0.003398146
Centromerus brevivulvatus,Lithobius lapidicola,0.000600973,0.003398146
Clubionidae (juv),Lithobius lapidicola,0.003435355,0.003398146
Diplocephalus picinus,Lithobius lapidicola,0.001612679,0.003398146
Elateridae sp1 (juv) {l},Lithobius lapidicola,0.01092301,0.003398146
Geophilus ribauti (juv),Lithobius lapidicola,0.001222346,0.003398146
Glomeris conspersa {l},Lithobius lapidicola,0.006470922,0.003398146
Glomeris sp. (juv) {m},Lithobius lapidicola,0.000269864,0.003398146
Habrocerus capillaricornis,Lithobius lapidicola,0.001056938,0.003398146
Harpactea lepida small,Lithobius lapidicola,0.009772251,0.003398146
Linyphiidae (juv),Lithobius lapidicola,0.000519895,0.003398146
Lithobius curtipes {l},Lithobius lapidicola,0.002886338,0.003398146
Lithobius sp2 {l},Lithobius lapidicola,0.000157031,0.003398146
Lysigamasus lapponicus,Lithobius lapidicola,5.21e-05,0.003398146
Macrocheles dentatus,Lithobius lapidicola,9.56e-05,0.003398146
Neobisium sp.,Lithobius lapidicola,0.001603525,0.003398146
Othius sp. (juv) {m},Lithobius lapidicola,0.002792224,0.003398146
Phthiracarus laevigatus,Lithobius lapidicola,0.000367071,0.003398146
Porcellio dilatatus,Lithobius lapidicola,0.006068467,0.003398146
Robertus lividus,Lithobius lapidicola,0.008396656,0.003398146
Staphylinidae spec,Lithobius lapidicola,0.004003596,0.003398146
Uropoda cassidea,Lithobius lapidicola,8.54e-05,0.003398146
Veigaia nemorensis,Lithobius lapidicola,4.83e-05,0.003398146
Atheta fungi,Clubionidae (juv),0.00069019,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Bolitochara sp.,Clubionidae (juv),0.001056938,0.003435355
Centromerus brevivulvatus,Clubionidae (juv),0.000600973,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius aeruginosus {l},Clubionidae (juv),0.002201557,0.003435355
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Lithobius curtipes (juv),Clubionidae (juv),0.000375759,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Lithobius lapidicola,Clubionidae (juv),0.003398146,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Scutigerella immaculata {s},Clubionidae (juv),7.15e-05,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geophilus ribauti (juv),Lithobius sp.,0.001222346,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Harpactea lepida small,Lithobius sp.,0.009772251,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius curtipes (juv),Lithobius sp.,0.000375759,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Phyllobius pyri,Lithobius sp.,0.012985555,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Porcellio dilatatus,Lithobius sp.,0.006068467,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geophilus ribauti (juv),Theridiidae sp. (juv),0.001222346,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Geophilus ribauti (juv),Malthodes sp. (juv),0.001222346,0.004000437
Glomeris sp. (juv) {m},Malthodes sp. (juv),0.000269864,0.004000437
Habrocerus capillaricornis,Malthodes sp. (juv),0.001056938,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Lithobius curtipes {l},Malthodes sp. (juv),0.002886338,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Macrocheles dentatus,Malthodes sp. (juv),9.56e-05,0.004000437
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Bolitochara sp.,Staphylinidae spec,0.001056938,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Armadillidium opacum,Geophilus ribauti,0.011516065,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Bolitochara sp.,Geophilus ribauti,0.001056938,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Centromerus brevivulvatus,Geophilus ribauti,0.000600973,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Glomeris conspersa {l},Geophilus ribauti,0.006470922,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Habrocerus capillaricornis,Geophilus ribauti,0.001056938,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Harpactea lepida small,Geophilus ribauti,0.009772251,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Othius sp. (juv) {m},Geophilus ribauti,0.002792224,0.004253993
Phthiracarus laevigatus,Geophilus ribauti,0.000367071,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Athous zebei (juv) {l},Lithobius mutabilis,0.015218051,0.004660424
Centromerus brevivulvatus,Lithobius mutabilis,0.000600973,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius curtipes (juv),Lithobius mutabilis,0.000375759,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Phthiracarus laevigatus,Lithobius mutabilis,0.000367071,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Xantholinus tricolor,Lithobius mutabilis,0.013344779,0.004660424
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Centromerus brevivulvatus,Harpactea lepida (juv) large,0.000600973,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Geophilus ribauti (juv),Harpactea lepida (juv) large,0.001222346,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida (juv) large,8.19e-05,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Macrocheles dentatus,Harpactea lepida (juv) large,9.56e-05,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Centromerus brevivulvatus,Schendyla nemorensis,0.000600973,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Glomeris conspersa {l},Schendyla nemorensis,0.006470922,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Armadillidium opacum,Geophilus electricus (juv),0.011516065,0.005498086
Atheta fungi,Geophilus electricus (juv),0.00069019,0.005498086
Atheta sp. (juv),Geophilus electricus (juv),0.000175231,0.005498086
Athous sp. (juv),Geophilus electricus (juv),0.000875669,0.005498086
Athous subfuscus (juv) {m},Geophilus electricus (juv),0.000471002,0.005498086
Bolitochara sp.,Geophilus electricus (juv),0.001056938,0.005498086
Campodea sp. {l},Geophilus electricus (juv),0.002292383,0.005498086
Centromerus brevivulvatus,Geophilus electricus (juv),0.000600973,0.005498086
Clubionidae (juv),Geophilus electricus (juv),0.003435355,0.005498086
Coleoptera sp.,Geophilus electricus (juv),0.001535648,0.005498086
Damaeus riparius,Geophilus electricus (juv),0.000216929,0.005498086
Diplocephalus picinus,Geophilus electricus (juv),0.001612679,0.005498086
Geophilus ribauti,Geophilus electricus (juv),0.004253993,0.005498086
Glomeris sp.,Geophilus electricus (juv),0.23367,0.005498086
Glomeris sp. (juv) {m},Geophilus electricus (juv),0.000269864,0.005498086
Habrocerus capillaricornis,Geophilus electricus (juv),0.001056938,0.005498086
Harpactea lepida large,Geophilus electricus (juv),0.014693674,0.005498086
Harpactea lepida small,Geophilus electricus (juv),0.009772251,0.005498086
