Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Neon reticulatus (juv),-999,0.000540315
Euophrys frontalis,Neon reticulatus (juv),0.00313298,0.000540315
Glomeris sp. (juv) {m},Neon reticulatus (juv),0.000269864,0.000540315
Harpactea lepida (juv) large,Neon reticulatus (juv),0.004962887,0.000540315
Harpactea lepida small,Neon reticulatus (juv),0.009772251,0.000540315
Lithobius mutabilis,Neon reticulatus (juv),0.004660424,0.000540315
Microppia minus,Neon reticulatus (juv),3.83e-06,0.000540315
Philonthus sp.,Neon reticulatus (juv),0.025923117,0.000540315
Theridiidae sp. (juv),Neon reticulatus (juv),0.003831577,0.000540315
Trichoniscus sp.,Neon reticulatus (juv),0.001742812,0.000540315
Trombidiidae,Neon reticulatus (juv),0.000694885,0.000540315
Walckenaeria cucullata,Neon reticulatus (juv),0.002215063,0.000540315
bacterivorous nematodes,Neon reticulatus (juv),8.52e-07,0.000540315
Amaurobius sp. (juv),Hahniidae sp. (juv),0.012068147,0.00062287
Cantharidae sp.,Hahniidae sp. (juv),0.004843955,0.00062287
Lithobius crassipes,Hahniidae sp. (juv),0.003348347,0.00062287
Tachypodoiulus niger,Hahniidae sp. (juv),0.063822,0.00062287
Walckenaeria cuspidata,Hahniidae sp. (juv),0.003001519,0.00062287
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
Amblyseius similifloridanus,Trombidiidae,5.96e-06,0.000694885
Chamobates voigtsi,Trombidiidae,1.17e-05,0.000694885
Cryphoeca sp. (juv),Trombidiidae,0.003465125,0.000694885
Damaeus riparius,Trombidiidae,0.000216929,0.000694885
Geophilus insculptus,Trombidiidae,0.005906476,0.000694885
Glomeris conspersa {xl},Trombidiidae,0.018073387,0.000694885
Glomeris sp.,Trombidiidae,0.117965385,0.000694885
Hahnia pusilla,Trombidiidae,0.001021355,0.000694885
Julidae sp.,Trombidiidae,0.00617,0.000694885
Lithobius crassipes,Trombidiidae,0.003348347,0.000694885
Macrargus rufus,Trombidiidae,0.004556828,0.000694885
Staphylinidae spec,Trombidiidae,0.004003596,0.000694885
Walckenaeria cucullata,Trombidiidae,0.002215063,0.000694885
dead organic matter,Trombidiidae,-999,0.000694885
bacteria,Athous sp. (juv),9.5e-16,0.000875669
plants,Athous sp. (juv),-999,0.000875669
Allaiulus nitidus {xxl},Hahnia pusilla,0.031924658,0.001021355
Ceratophysella denticulata,Hahnia pusilla,5.96e-06,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Phthiracarus compressus,Hahnia pusilla,0.000123863,0.001021355
Stenaphorura quadrispina,Hahnia pusilla,3.11e-06,0.001021355
Trichoniscus sp.,Hahnia pusilla,0.001742812,0.001021355
Uropoda cassidea (juv),Hahnia pusilla,3.95e-05,0.001021355
Walckenaeria cuspidata,Hahnia pusilla,0.003001519,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
Amblyseius similifloridanus,Saloca diceros,5.96e-06,0.001156146
Anelasmocephalus cambridgei,Saloca diceros,0.008190923,0.001156146
Aporrectodea caliginosa (juv) {xl},Saloca diceros,0.267537302,0.001156146
Arrhopalites pygmaeus,Saloca diceros,5.1e-06,0.001156146
Coelotes sp. (juv) {l},Saloca diceros,0.003123892,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Glomeris sp. (juv) {m},Saloca diceros,0.000269864,0.001156146
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Prozercon fimbriatus,Saloca diceros,6.12e-06,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Anelasmocephalus cambridgei,Tapinocyba insecta,0.008190923,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Philoscia muscorum,Tapinocyba insecta,0.00320492,0.001163738
Robertus sp. (juv) {l},Tapinocyba insecta,0.002025921,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Athous vittatus (juv),Nargus anisotomoides,0.007401825,0.001385543
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
Cryphoeca sp. (juv),Neobisium carcinoides,0.003465125,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Tritegeus bisulcatus,Neobisium carcinoides,0.000135388,0.001549189
bacteria,Neobisium carcinoides,9.5e-16,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Philoscia muscorum,Diplocephalus picinus,0.00320492,0.001612679
Quedius sp. (juv),Diplocephalus picinus,0.002088641,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
Amaurobius sp. (juv),Trichoniscus sp.,0.012068147,0.001742812
Arrhopalites pygmaeus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lithobius crassipes,Lithobius cf. mutabilis (juv),0.003348347,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
Arrhopalites pygmaeus,Ceratinella brevis,5.1e-06,0.001816109
Damaeus riparius,Ceratinella brevis,0.000216929,0.001816109
Glomeris connexa,Ceratinella brevis,0.000381907,0.001816109
Harpactea lepida small,Ceratinella brevis,0.009772251,0.001816109
Lepidocyrtus lanuginosus,Ceratinella brevis,8.99e-06,0.001816109
Parisotoma notabilis,Ceratinella brevis,2.41e-06,0.001816109
Strigamia acuminata,Ceratinella brevis,0.006997365,0.001816109
Trachelipus ratzeburgii,Ceratinella brevis,0.010365996,0.001816109
Tritegeus bisulcatus,Ceratinella brevis,0.000135388,0.001816109
flagellates,Ceratinella brevis,3.63e-07,0.001816109
mykorrhiza,Ceratinella brevis,-999,0.001816109
root feeding nematodes,Ceratinella brevis,2.35e-07,0.001816109
saphrophytes,Ceratinella brevis,-999,0.001816109
Anelasmocephalus cambridgei,Microneta viaria,0.008190923,0.001863227
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Harpactea lepida small,Microneta viaria,0.009772251,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Liebstadia similis,Microneta viaria,5.39e-05,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Microppia minus,Microneta viaria,3.83e-06,0.001863227
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Porcellio conspersum,Microneta viaria,0.004025013,0.001863227
Prozercon fimbriatus,Microneta viaria,6.12e-06,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Stenaphorura quadrispina,Microneta viaria,3.11e-06,0.001863227
Trachelipus ratzeburgii,Microneta viaria,0.010365996,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Amblyseius similifloridanus,Neon reticulatus,5.96e-06,0.00188068
Coelotes sp. (juv) {l},Neon reticulatus,0.003123892,0.00188068
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Liebstadia similis,Neon reticulatus,5.39e-05,0.00188068
Micrargus herbigradus,Neon reticulatus,0.001961535,0.00188068
Philoscia muscorum,Neon reticulatus,0.00320492,0.00188068
Schendyla nemorensis,Neon reticulatus,0.005111424,0.00188068
Tritegeus bisulcatus,Neon reticulatus,0.000135388,0.00188068
dead organic matter,Neon reticulatus,-999,0.00188068
leaf litter,Neon reticulatus,-999,0.00188068
Aporrectodea rosea (juv),Micrargus herbigradus,0.085811429,0.001961535
Ceratophysella denticulata,Micrargus herbigradus,5.96e-06,0.001961535
Damaeus riparius,Micrargus herbigradus,0.000216929,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Glomeris conspersa {xl},Micrargus herbigradus,0.018073387,0.001961535
Glomeris sp.,Micrargus herbigradus,0.117965385,0.001961535
Liebstadia similis,Micrargus herbigradus,5.39e-05,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Parisotoma notabilis,Micrargus herbigradus,2.41e-06,0.001961535
Tritegeus bisulcatus,Micrargus herbigradus,0.000135388,0.001961535
Uropoda cassidea (juv),Micrargus herbigradus,3.95e-05,0.001961535
Cantharidae sp.,Robertus sp. (juv) {l},0.004843955,0.002025921
Coelotes sp. (juv) {l},Robertus sp. (juv) {l},0.003123892,0.002025921
Cryphoeca sp. (juv),Robertus sp. (juv) {l},0.003465125,0.002025921
Glomeris conspersa {xl},Robertus sp. (juv) {l},0.018073387,0.002025921
Glomeris sp. (juv) {m},Robertus sp. (juv) {l},0.000269864,0.002025921
Harpactea lepida (juv) large,Robertus sp. (juv) {l},0.004962887,0.002025921
Julidae sp.,Robertus sp. (juv) {l},0.00617,0.002025921
Megalothorax minimus,Robertus sp. (juv) {l},1.52e-05,0.002025921
Philoscia muscorum,Robertus sp. (juv) {l},0.00320492,0.002025921
Staphylinidae spec,Robertus sp. (juv) {l},0.004003596,0.002025921
Strigamia acuminata,Robertus sp. (juv) {l},0.006997365,0.002025921
Tachypodoiulus niger,Robertus sp. (juv) {l},0.063822,0.002025921
Uropoda cassidea (juv),Robertus sp. (juv) {l},3.95e-05,0.002025921
Zercon cf gurensis,Robertus sp. (juv) {l},1.22e-05,0.002025921
Amaurobius sp. (juv),Quedius sp. (juv),0.012068147,0.002088641
Anelasmocephalus cambridgei,Quedius sp. (juv),0.008190923,0.002088641
Athous vittatus (juv),Quedius sp. (juv),0.007401825,0.002088641
Coelotes sp. (juv) {l},Quedius sp. (juv),0.003123892,0.002088641
Glomeris sp.,Quedius sp. (juv),0.117965385,0.002088641
Lithobius mutabilis,Quedius sp. (juv),0.004660424,0.002088641
Mesaphorura sp.,Quedius sp. (juv),1.46e-05,0.002088641
Prozercon fimbriatus,Quedius sp. (juv),6.12e-06,0.002088641
Suctobelbella sp.,Quedius sp. (juv),6.17e-06,0.002088641
roots,Quedius sp. (juv),-999,0.002088641
Allaiulus nitidus {xxl},Walckenaeria cucullata,0.031924658,0.002215063
Geophilus ribauti,Walckenaeria cucullata,0.004253993,0.002215063
Lepidocyrtus lanuginosus,Walckenaeria cucullata,8.99e-06,0.002215063
Liebstadia similis,Walckenaeria cucullata,5.39e-05,0.002215063
Lithobius mutabilis,Walckenaeria cucullata,0.004660424,0.002215063
Lithobius sp3 {m},Walckenaeria cucullata,0.000204057,0.002215063
Paratullbergia callipygos,Walckenaeria cucullata,1.46e-05,0.002215063
Parisotoma notabilis,Walckenaeria cucullata,2.41e-06,0.002215063
Staphylinidae spec,Walckenaeria cucullata,0.004003596,0.002215063
Stenaphorura quadrispina,Walckenaeria cucullata,3.11e-06,0.002215063
Uropoda cassidea (juv),Walckenaeria cucullata,3.95e-05,0.002215063
dead organic matter,Walckenaeria cucullata,-999,0.002215063
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Anelasmocephalus cambridgei,Campodea sp. {l},0.008190923,0.002292383
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Coelotes sp. (juv) {l},Campodea sp. {l},0.003123892,0.002292383
Dendrobaena octaedra (juv),Campodea sp. {l},0.05,0.002292383
Elateridae sp.,Campodea sp. {l},0.02957777,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Glomeris conspersa {xl},Campodea sp. {l},0.018073387,0.002292383
Glomeris undulata,Campodea sp. {l},0.017634273,0.002292383
Leitneria granulata (juv),Campodea sp. {l},4.8e-06,0.002292383
Lumbricus rubellus (juv),Campodea sp. {l},0.135,0.002292383
Metabelba pulverosa,Campodea sp. {l},3.53e-05,0.002292383
Octolasion tyrtaeum{xxl},Campodea sp. {l},0.495,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Stenaphorura quadrispina,Campodea sp. {l},3.11e-06,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Anelasmocephalus cambridgei,Walckenaeria cuspidata,0.008190923,0.003001519
Berniniella bicarinata,Walckenaeria cuspidata,9.2e-06,0.003001519
Discus rotundatus (juv),Walckenaeria cuspidata,0.003997226,0.003001519
Harpactea lepida small,Walckenaeria cuspidata,0.009772251,0.003001519
Lipothrix lubbocki,Walckenaeria cuspidata,1.11e-05,0.003001519
saphrophytes,Walckenaeria cuspidata,-999,0.003001519
Cantharidae sp.,Coelotes sp. (juv) {l},0.004843955,0.003123892
Discus rotundatus (juv),Coelotes sp. (juv) {l},0.003997226,0.003123892
Enchytraeidae,Coelotes sp. (juv) {l},-999,0.003123892
Folsomia spinosa,Coelotes sp. (juv) {l},5.41e-06,0.003123892
Glomeris conspersa {xl},Coelotes sp. (juv) {l},0.018073387,0.003123892
Harpactea lepida (juv) large,Coelotes sp. (juv) {l},0.004962887,0.003123892
Microppia minus,Coelotes sp. (juv) {l},3.83e-06,0.003123892
Pachyseius angustus,Coelotes sp. (juv) {l},3.12e-05,0.003123892
Phthiracarus compressus,Coelotes sp. (juv) {l},0.000123863,0.003123892
Uroseius cylindricus (juv),Coelotes sp. (juv) {l},2.39e-05,0.003123892
dead organic matter,Coelotes sp. (juv) {l},-999,0.003123892
omnivorous nematodes,Coelotes sp. (juv) {l},6.02e-05,0.003123892
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
Allaiulus nitidus {xxl},Euophrys frontalis,0.031924658,0.00313298
Athous vittatus (juv),Euophrys frontalis,0.007401825,0.00313298
Chamobates voigtsi,Euophrys frontalis,1.17e-05,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Lipothrix lubbocki,Euophrys frontalis,1.11e-05,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Schendyla nemorensis,Euophrys frontalis,0.005111424,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
ciliates,Euophrys frontalis,2.63e-09,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
flagellates,Euophrys frontalis,3.63e-07,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
Macrocheles montanus,Cylisticus sp.,0.000177067,0.003154401
Saloca diceros,Cylisticus sp.,0.001156146,0.003154401
Lipothrix lubbocki,Philoscia muscorum,1.11e-05,0.00320492
Neon reticulatus,Philoscia muscorum,0.00188068,0.00320492
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Prozercon fimbriatus,Lithobius crassipes,6.12e-06,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
plants,Lithobius crassipes,-999,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Amaurobius sp. (juv),Cryphoeca sp. (juv),0.012068147,0.003465125
Amblyseius similifloridanus,Cryphoeca sp. (juv),5.96e-06,0.003465125
Aporrectodea caliginosa (juv) {xl},Cryphoeca sp. (juv),0.267537302,0.003465125
Damaeus riparius,Cryphoeca sp. (juv),0.000216929,0.003465125
Enchytraeidae,Cryphoeca sp. (juv),-999,0.003465125
Folsomia quadrioculata,Cryphoeca sp. (juv),5.41e-06,0.003465125
Glomeris sp. (juv) {m},Cryphoeca sp. (juv),0.000269864,0.003465125
Glomeris undulata,Cryphoeca sp. (juv),0.017634273,0.003465125
Harpactea lepida (juv) large,Cryphoeca sp. (juv),0.004962887,0.003465125
Lepidocyrtus lanuginosus,Cryphoeca sp. (juv),8.99e-06,0.003465125
Liebstadia similis,Cryphoeca sp. (juv),5.39e-05,0.003465125
Mesaphorura sp.,Cryphoeca sp. (juv),1.46e-05,0.003465125
Microppia minus,Cryphoeca sp. (juv),3.83e-06,0.003465125
Schendyla nemorensis,Cryphoeca sp. (juv),0.005111424,0.003465125
Tritegeus bisulcatus,Cryphoeca sp. (juv),0.000135388,0.003465125
Uroseius cylindricus (juv),Cryphoeca sp. (juv),2.39e-05,0.003465125
bacterivorous nematodes,Cryphoeca sp. (juv),8.52e-07,0.003465125
flagellates,Cryphoeca sp. (juv),3.63e-07,0.003465125
predacious nematodes,Cryphoeca sp. (juv),3.56e-06,0.003465125
Arrhopalites pygmaeus,Lithobius sp.,5.1e-06,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Octolasion tyrtaeum{xxl},Lithobius sp.,0.495,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Athous vittatus (juv),Theridiidae sp. (juv),0.007401825,0.003831577
Harpactea lepida small,Theridiidae sp. (juv),0.009772251,0.003831577
Prozercon fimbriatus,Theridiidae sp. (juv),6.12e-06,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Coelotes sp. (juv) {l},Discus rotundatus (juv),0.003123892,0.003997226
Geophilus ribauti,Discus rotundatus (juv),0.004253993,0.003997226
Glomeris connexa,Discus rotundatus (juv),0.000381907,0.003997226
Saloca diceros,Discus rotundatus (juv),0.001156146,0.003997226
Uropoda cassidea (juv),Discus rotundatus (juv),3.95e-05,0.003997226
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Allaiulus nitidus {xxl},Staphylinidae spec,0.031924658,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Arrhopalites pygmaeus,Staphylinidae spec,5.1e-06,0.004003596
Athous vittatus (juv),Staphylinidae spec,0.007401825,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Glomeris undulata,Staphylinidae spec,0.017634273,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Pachyseius angustus,Staphylinidae spec,3.12e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Stenaphorura quadrispina,Staphylinidae spec,3.11e-06,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Brachychthoniidae spp.,Porcellio conspersum,7.11e-06,0.004025013
Discus rotundatus (juv),Porcellio conspersum,0.003997226,0.004025013
Hahnia pusilla,Porcellio conspersum,0.001021355,0.004025013
Phthiracarus compressus,Porcellio conspersum,0.000123863,0.004025013
Staphylinidae spec,Porcellio conspersum,0.004003596,0.004025013
omnivorous nematodes,Porcellio conspersum,6.02e-05,0.004025013
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Pachyseius angustus,Geophilus ribauti,3.12e-05,0.004253993
Prozercon fimbriatus,Geophilus ribauti,6.12e-06,0.004253993
Anelasmocephalus cambridgei,Macrargus rufus,0.008190923,0.004556828
Glomeris undulata,Macrargus rufus,0.017634273,0.004556828
Julidae sp.,Macrargus rufus,0.00617,0.004556828
Oribatula tibialis,Macrargus rufus,3.63e-05,0.004556828
Pachyseius angustus,Macrargus rufus,3.12e-05,0.004556828
Philoscia muscorum,Macrargus rufus,0.00320492,0.004556828
Phthiracarus compressus,Macrargus rufus,0.000123863,0.004556828
Suctobelbella sp.,Macrargus rufus,6.17e-06,0.004556828
Tritegeus bisulcatus,Macrargus rufus,0.000135388,0.004556828
Uropoda cassidea (juv),Macrargus rufus,3.95e-05,0.004556828
ciliates,Macrargus rufus,2.63e-09,0.004556828
dead organic matter,Macrargus rufus,-999,0.004556828
flagellates,Macrargus rufus,3.63e-07,0.004556828
mykorrhiza,Macrargus rufus,-999,0.004556828
root feeding nematodes,Macrargus rufus,2.35e-07,0.004556828
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Allaiulus nitidus {xxl},Cantharidae sp.,0.031924658,0.004843955
Berniniella bicarinata,Cantharidae sp.,9.2e-06,0.004843955
Chamobates cuspidatus,Cantharidae sp.,1.55e-05,0.004843955
Dendrobaena octaedra (juv),Cantharidae sp.,0.05,0.004843955
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Glomeris conspersa {xl},Cantharidae sp.,0.018073387,0.004843955
Glomeris sp.,Cantharidae sp.,0.117965385,0.004843955
Glomeris undulata,Cantharidae sp.,0.017634273,0.004843955
Microppia minus,Cantharidae sp.,3.83e-06,0.004843955
Octolasion tyrtaeum{xxl},Cantharidae sp.,0.495,0.004843955
Oppiella falcata,Cantharidae sp.,6.68e-06,0.004843955
Oppiella subpectinata,Cantharidae sp.,1.52e-05,0.004843955
Paratullbergia callipygos,Cantharidae sp.,1.46e-05,0.004843955
Uroseius cylindricus (juv),Cantharidae sp.,2.39e-05,0.004843955
amoebae,Cantharidae sp.,2.8e-08,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Anelasmocephalus cambridgei,Harpactea lepida (juv) large,0.008190923,0.004962887
Arrhopalites pygmaeus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Damaeus riparius,Harpactea lepida (juv) large,0.000216929,0.004962887
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Liebstadia similis,Harpactea lepida (juv) large,5.39e-05,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Amblyseius similifloridanus,Schendyla nemorensis,5.96e-06,0.005111424
Berniniella bicarinata,Schendyla nemorensis,9.2e-06,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Epicrius canestrinii,Schendyla nemorensis,2.2e-05,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Dissorhina ornata,Lithobius melanops,1.17e-05,0.005704819
Lumbricus rubellus (juv),Lithobius melanops,0.135,0.005704819
Metabelba pulverosa,Lithobius melanops,3.53e-05,0.005704819
Prozercon fimbriatus,Lithobius melanops,6.12e-06,0.005704819
Pterostichus burmeisteri,Lithobius melanops,0.426435448,0.005704819
Stenaphorura quadrispina,Lithobius melanops,3.11e-06,0.005704819
Strigamia acuminata,Lithobius melanops,0.006997365,0.005704819
omnivorous nematodes,Lithobius melanops,6.02e-05,0.005704819
root exudates,Lithobius melanops,-999,0.005704819
Hypoaspis aculeifer,Geophilus insculptus,4.51e-05,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Berniniella bicarinata,Julidae sp.,9.2e-06,0.00617
Macrocheles montanus,Julidae sp.,0.000177067,0.00617
Berniniella bicarinata,Geophilomorpha sp.,9.2e-06,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Crychus caraboides,Geophilomorpha sp.,0.391743569,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Oribatula tibialis,Geophilomorpha sp.,3.63e-05,0.006669259
Pterostichus burmeisteri,Geophilomorpha sp.,0.426435448,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Liebstadia similis,Strigamia acuminata,5.39e-05,0.006997365
Macrocheles montanus,Strigamia acuminata,0.000177067,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Euophrys frontalis,Athous vittatus (juv),0.00313298,0.007401825
Hahnia pusilla,Athous vittatus (juv),0.001021355,0.007401825
Amaurobius sp. (juv),Anelasmocephalus cambridgei,0.012068147,0.008190923
Amblyseius similifloridanus,Anelasmocephalus cambridgei,5.96e-06,0.008190923
Damaeus riparius,Anelasmocephalus cambridgei,0.000216929,0.008190923
Lipothrix lubbocki,Anelasmocephalus cambridgei,1.11e-05,0.008190923
Parisotoma notabilis,Anelasmocephalus cambridgei,2.41e-06,0.008190923
