Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Othius punctulatus,0.001742812,0.022562448
Clubiona comta,Harpalus sp.,0.009930466,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Neobisium sp.,Harpalus sp.,0.001603525,0.038172623
Robertus sp. (juv) {l},Harpalus sp.,0.002025921,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Tapinocyba insecta,Harpalus sp.,0.001163738,0.038172623
Tapinocyba pallens,Harpalus sp.,0.000732341,0.038172623
Walckenaeria cucullata,Harpalus sp.,0.002215063,0.038172623
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Coleoptera sp. (juv),Molops elatus,0.027960341,0.238260273
Geophilus ribauti,Molops elatus,0.004253993,0.238260273
Harpalus sp.,Molops elatus,0.038172623,0.238260273
Robertus lividus,Molops elatus,0.008396656,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
Brachysomus sp.,Cychrus attenuatus,0.005330532,0.51825924
Clubiona comta,Cychrus attenuatus,0.009930466,0.51825924
Molops elatus,Cychrus attenuatus,0.238260273,0.51825924
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
