Prey,Predator,PreyMass,PredatorMass
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Orchesella bifasciata,Amaurobius sp. (juv),1.46e-05,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
bacterivorous nematodes,Clausilia bidentata (juv),8.52e-07,0.026462073
mykorrhiza,Clausilia bidentata (juv),-999,0.026462073
root feeding nematodes,Coleoptera sp. (juv),2.35e-07,0.027960341
Helicidae sp. (juv),Elateridae sp.,0.010157043,0.02957777
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
Carabodes labyrinthicus,Staphylinidae sp. (juv) {l},4.35e-05,0.047641095
Gamasina sp. (juv),Staphylinidae sp. (juv) {l},5.62e-06,0.047641095
Glomeris sp.,Staphylinidae sp. (juv) {l},0.08039,0.047641095
Lithobius sp1 {s},Staphylinidae sp. (juv) {l},4.11e-05,0.047641095
Lumbricus rubellus (juv) {xxl},Staphylinidae sp. (juv) {l},0.32269697,0.047641095
Oribatella calcarata,Staphylinidae sp. (juv) {l},6.23e-05,0.047641095
Scolopendrella cf. subnuda {s},Staphylinidae sp. (juv) {l},2.33e-05,0.047641095
Tectocepheus velatus alatus,Staphylinidae sp. (juv) {l},1.35e-05,0.047641095
Veigaia cerva (juv),Staphylinidae sp. (juv) {l},3.3e-05,0.047641095
bacteria,Staphylinidae sp. (juv) {l},9.5e-16,0.047641095
dead organic matter,Glomeris sp.,-999,0.08039
Aegopinella pura,Aporrectodea rosea (juv),0.00244117,0.085811429
algae,Aporrectodea rosea (juv),-999,0.085811429
Porcellio sp.,Arion silvaticus,0.004806301,0.192352467
amoebae,Arion silvaticus,2.8e-08,0.192352467
omnivorous nematodes,Arion silvaticus,6.02e-05,0.192352467
predacious nematodes,Arion silvaticus,3.56e-06,0.192352467
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
roots,Arion silvaticus,-999,0.192352467
Microppia minus,Aporrectodea rosea,3.83e-06,0.219642857
Robertus lividus,Aporrectodea rosea,0.008396656,0.219642857
Porcellio sp.,Aporrectodea caliginosa (juv) {xl},0.004806301,0.267537302
predacious nematodes,Aporrectodea caliginosa (juv) {xl},3.56e-06,0.267537302
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Porcellio sp.,Octolasion tyrtaeum (juv) {xxl},0.004806301,0.378272222
omnivorous nematodes,Octolasion tyrtaeum (juv) {xxl},6.02e-05,0.378272222
bacterivorous nematodes,Lumbricus rubellus {xxl},8.52e-07,0.921851852
predacious nematodes,Lumbricus rubellus {xxl},3.56e-06,0.921851852
Brachychthoniidae spp.,Octolasion tyrtaeum{xxxl},7.11e-06,2.000714286
Ligidium hypnorum,Octolasion tyrtaeum{xxxl},0.005681208,2.000714286
