Prey,Predator,PreyMass,PredatorMass
Tylosurus crocodilus crocodilus,Carcharhinus perezi,1400,100000
Stomatopods,Sea Turtles,4,107500
Aetobatus narinari,Negaprion brevirostris,230000,110000
Amblycirrhitus pinos,Negaprion brevirostris,15,110000
Anisotremus virginicus,Negaprion brevirostris,850,110000
Aulostomus maculatus,Negaprion brevirostris,777,110000
Chaetodon sedentarius,Negaprion brevirostris,130,110000
Crabs,Negaprion brevirostris,58.23,110000
Echidna catenata,Negaprion brevirostris,600,110000
Eucinostomus argenteus,Negaprion brevirostris,290,110000
Gramma loreto,Negaprion brevirostris,15,110000
Gramma melacara,Negaprion brevirostris,30,110000
Haemulon aurolineatum,Negaprion brevirostris,188,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Heteroconger longissimus,Negaprion brevirostris,150,110000
Hypoplectrus puella,Negaprion brevirostris,64,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Myripristis jacobus,Negaprion brevirostris,397,110000
Odontoscion dentex,Negaprion brevirostris,318,110000
Platybelone argalus argalus,Negaprion brevirostris,150,110000
Scarus iserti,Negaprion brevirostris,141,110000
Scarus taeniopterus,Negaprion brevirostris,1102,110000
Scorpaenodes caribbaeus,Negaprion brevirostris,80,110000
Stegastes fuscus,Negaprion brevirostris,168,110000
Strongylura timucu,Negaprion brevirostris,110,110000
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Hemiramphus balao,Carcharhinus limbatus,614,116000
Hypoplectrus nigricans,Carcharhinus limbatus,90,116000
Squids,Carcharhinus limbatus,450,116000
Acanthurus coeruleus,Dasyatis americana,983,122000
Crabs,Dasyatis americana,58.23,122000
Opistognathus maxillosus,Dasyatis americana,65,122000
Abudefduf tauru,Aetobatus narinari,900,230000
Antennarius multiocellatus,Aetobatus narinari,70,230000
Antennarius striatus,Aetobatus narinari,70,230000
Canthigaster rostrata,Aetobatus narinari,82,230000
Cephalopholis fulva,Aetobatus narinari,540,230000
Chaetodon sedentarius,Aetobatus narinari,130,230000
Chromis cyanea,Aetobatus narinari,93,230000
Clepticus parrae ,Aetobatus narinari,447,230000
Echiuroids,Aetobatus narinari,12175,230000
Gramma loreto,Aetobatus narinari,15,230000
Gymnothorax moringa,Aetobatus narinari,950,230000
Haemulon chrysargyreum,Aetobatus narinari,251,230000
Halichoeres bivittatus,Aetobatus narinari,230,230000
Halichoeres maculipinna,Aetobatus narinari,25,230000
Harengula clupeola,Aetobatus narinari,240,230000
Hemiramphus brasiliensis,Aetobatus narinari,298,230000
Holocentrus coruscus,Aetobatus narinari,57,230000
Hypoplectrus aberrans,Aetobatus narinari,50,230000
Hypoplectrus nigricans,Aetobatus narinari,90,230000
Hypoplectrus puella,Aetobatus narinari,64,230000
Microspathodon chrysurus,Aetobatus narinari,412,230000
Mulloidichthys martinicus,Aetobatus narinari,440,230000
Myrichthys ocellatus,Aetobatus narinari,640,230000
Myripristis jacobus,Aetobatus narinari,397,230000
Odontoscion dentex,Aetobatus narinari,318,230000
Opistognathus maxillosus,Aetobatus narinari,65,230000
Parablennius marmoreus,Aetobatus narinari,10,230000
Pseudupeneus maculatus,Aetobatus narinari,393,230000
Rypticus saponaceus,Aetobatus narinari,685,230000
Sargocentron vexillarium,Aetobatus narinari,181,230000
Scarus iserti,Aetobatus narinari,141,230000
Shrimps,Aetobatus narinari,12,230000
Sparisoma aurofrenatum,Aetobatus narinari,324,230000
Stegastes fuscus,Aetobatus narinari,168,230000
Xyrichtys splendens,Aetobatus narinari,50,230000
Acanthostracion quadricomis,Carcharhinus falciformis,3050,350000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Alphestes afer,Carcharhinus falciformis,1202,350000
Anisotremus virginicus,Carcharhinus falciformis,850,350000
Canthidermis sufflamen,Carcharhinus falciformis,4783,350000
Carcharhinus limbatus,Carcharhinus leucas,116000,350000
Chromis multilineata,Carcharhinus falciformis,339,350000
Crabs,Carcharhinus longimanus,58.23,350000
Detritus,Carcharhinus leucas,-999,350000
Equetus punctatus,Carcharhinus falciformis,460,350000
Eucinostomus argenteus,Carcharhinus falciformis,290,350000
Euthynnus alletteratus,Carcharhinus leucas,12200,350000
Gymnothorax moringa,Carcharhinus falciformis,950,350000
Gymnothorax vicinus,Carcharhinus falciformis,3000,350000
Haemulon album,Carcharhinus falciformis,5300,350000
Haemulon macrostomum,Carcharhinus falciformis,1795,350000
Haemulon plumieri,Carcharhinus falciformis,1360,350000
Halichoeres garnoti,Carcharhinus falciformis,132,350000
Halichoeres poeyi,Carcharhinus falciformis,150,350000
Harengula clupeola,Carcharhinus falciformis,240,350000
Harengula humeralis,Carcharhinus falciformis,440,350000
Hemiramphus brasiliensis,Carcharhinus falciformis,298,350000
Kyphosus sectarix,Carcharhinus falciformis,9139,350000
Lactophrys trigonus,Carcharhinus falciformis,3052,350000
Lutjanus apodus,Carcharhinus falciformis,3502,350000
Lutjanus synagris,Carcharhinus falciformis,1213,350000
Malacanthus plumieri,Carcharhinus falciformis,1126,350000
Monacanthus ciliatus,Carcharhinus falciformis,448,350000
Mugil curema,Carcharhinus falciformis,767,350000
Mustelus canis,Carcharhinus falciformis,15000,350000
Myripristis jacobus,Carcharhinus falciformis,397,350000
Negaprion brevirostris,Carcharhinus falciformis,110000,350000
Odontoscion dentex,Carcharhinus falciformis,318,350000
Parablennius marmoreus,Carcharhinus longimanus,10,350000
Platybelone argalus argalus,Carcharhinus falciformis,150,350000
Pomacanthus paru,Carcharhinus falciformis,2796,350000
Priacanthus arenatus,Carcharhinus falciformis,1653,350000
Pseudupeneus maculatus,Carcharhinus falciformis,393,350000
Sargocentron vexillarium,Carcharhinus falciformis,181,350000
Scorpaena grandicornis,Carcharhinus falciformis,212,350000
Seriola dumerili,Carcharhinus longimanus,80000,350000
Serranus tigrinus,Carcharhinus falciformis,21,350000
Shrimps,Carcharhinus leucas,12,350000
Sparisoma aurofrenatum,Carcharhinus falciformis,324,350000
Sparisoma rubripinne,Carcharhinus falciformis,2734,350000
Sphyrna tiburo,Carcharhinus falciformis,18000,350000
Sphyrna tiburo,Carcharhinus leucas,18000,350000
Squids,Carcharhinus falciformis,450,350000
Synodus foetens,Carcharhinus falciformis,1100,350000
Trachinotus goodei,Carcharhinus falciformis,3900,350000
Trachinotus goodei,Carcharhinus longimanus,3900,350000
Tylosurus acus acus,Carcharhinus falciformis,2800,350000
Carangoides bartholomaei,Sphyrna lewini,9862,400853
Carangoides ruber,Sphyrna lewini,3160,400853
Carcharhinus acronotus,Sphyrna lewini,90000,400853
Carcharhinus limbatus,Sphyrna lewini,116000,400853
Carcharhinus perezi,Sphyrna lewini,100000,400853
Dasyatis americana,Sphyrna lewini,122000,400853
Hypoatherina harringtonensis,Sphyrna lewini,11,400853
Mustelus canis,Sphyrna lewini,15000,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Opisthonema oglinum,Sphyrna lewini,730,400853
Scomberomorus cavalla,Sphyrna lewini,34285,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Trachinotus falcatus,Sphyrna lewini,36000,400853
Tylosurus acus acus,Sphyrna lewini,2800,400853
Abudefduf saxatilis,Ginglymostoma cirratum,483,500000
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Anisotremus virginicus,Ginglymostoma cirratum,850,500000
Bothus ocellatus,Ginglymostoma cirratum,180,500000
Cantherhines pullus,Ginglymostoma cirratum,220,500000
Cephalopholis fulva,Ginglymostoma cirratum,540,500000
Chaetodon capistratus,Ginglymostoma cirratum,120,500000
Chaetodon sedentarius,Ginglymostoma cirratum,130,500000
Chaetodon striatus,Ginglymostoma cirratum,164,500000
Crabs,Ginglymostoma cirratum,58.23,500000
Echidna catenata,Ginglymostoma cirratum,600,500000
Echinoids,Ginglymostoma cirratum,57,500000
Eucinostomus argenteus,Ginglymostoma cirratum,290,500000
Gerres cinereus,Ginglymostoma cirratum,690,500000
Gymnothorax moringa,Ginglymostoma cirratum,950,500000
Haemulon flavolineatum,Ginglymostoma cirratum,480,500000
Halichoeres bivittatus,Ginglymostoma cirratum,230,500000
Halichoeres maculipinna,Ginglymostoma cirratum,25,500000
Harengula humeralis,Ginglymostoma cirratum,440,500000
Heteroconger longissimus,Ginglymostoma cirratum,150,500000
Heteropriacanthus cruentatus,Ginglymostoma cirratum,700,500000
Holacanthus ciliaris,Ginglymostoma cirratum,10,500000
Hypoatherina harringtonensis,Ginglymostoma cirratum,11,500000
Hypoplectrus chlorurus,Ginglymostoma cirratum,64,500000
Hypoplectrus nigricans,Ginglymostoma cirratum,90,500000
Inermia vittata,Ginglymostoma cirratum,282,500000
Mugil curema,Ginglymostoma cirratum,767,500000
Parablennius marmoreus,Ginglymostoma cirratum,10,500000
Pareques acuminatus,Ginglymostoma cirratum,280,500000
Pempheris schomburki,Ginglymostoma cirratum,100,500000
Phaeoptyx conklini,Ginglymostoma cirratum,3.3,500000
Platybelone argalus argalus,Ginglymostoma cirratum,150,500000
Pseudupeneus maculatus,Ginglymostoma cirratum,393,500000
Scartella cristata,Ginglymostoma cirratum,27,500000
Sparisoma aurofrenatum,Ginglymostoma cirratum,324,500000
Stegastes leucostictus,Ginglymostoma cirratum,50,500000
Stegastes planifrons,Ginglymostoma cirratum,68,500000
Thalassoma bifasciatum,Ginglymostoma cirratum,97,500000
Xyrichtys novacula,Ginglymostoma cirratum,230,500000
Acanthostracion quadricomis,Galeocerdo cuvier,3050,672000
Archosargus rhomboidalis,Galeocerdo cuvier,1200,672000
Balistes vetula,Galeocerdo cuvier,2586,672000
Bothus lunatus,Galeocerdo cuvier,3000,672000
Cantherhines pullus,Galeocerdo cuvier,220,672000
Carangoides bartholomaei,Galeocerdo cuvier,9862,672000
Carcharhinus leucas,Galeocerdo cuvier,350000,672000
Carcharhinus perezi,Galeocerdo cuvier,100000,672000
Dactylopterus volitans,Galeocerdo cuvier,1825,672000
Dasyatis americana,Galeocerdo cuvier,122000,672000
Diplodus argenteus caudimacula,Galeocerdo cuvier,600,672000
Epinephelus guttatus,Galeocerdo cuvier,2919,672000
Gerres cinereus,Galeocerdo cuvier,690,672000
Gymnothorax moringa,Galeocerdo cuvier,950,672000
Gymnothorax vicinus,Galeocerdo cuvier,3000,672000
Haemulon carbonarium,Galeocerdo cuvier,861,672000
Haemulon macrostomum,Galeocerdo cuvier,1795,672000
Halichoeres bivittatus,Galeocerdo cuvier,230,672000
Halichoeres poeyi,Galeocerdo cuvier,150,672000
Harengula clupeola,Galeocerdo cuvier,240,672000
Hemiramphus balao,Galeocerdo cuvier,614,672000
Hemiramphus brasiliensis,Galeocerdo cuvier,298,672000
Heteroconger longissimus,Galeocerdo cuvier,150,672000
Heteropriacanthus cruentatus,Galeocerdo cuvier,700,672000
Holacanthus tricolor,Galeocerdo cuvier,1988,672000
Lutjanus apodus,Galeocerdo cuvier,3502,672000
Lutjanus cyanopterus,Galeocerdo cuvier,70000,672000
Lutjanus synagris,Galeocerdo cuvier,1213,672000
Megalops atlanticus,Galeocerdo cuvier,160000,672000
Mugil curema,Galeocerdo cuvier,767,672000
Mulloidichthys martinicus,Galeocerdo cuvier,440,672000
Mustelus canis,Galeocerdo cuvier,15000,672000
Mycteroperca bonaci,Galeocerdo cuvier,90000,672000
Myrichthys breviceps,Galeocerdo cuvier,640,672000
Neoniphon marianus,Galeocerdo cuvier,163,672000
Parablennius marmoreus,Galeocerdo cuvier,10,672000
Paranthias furcifer,Galeocerdo cuvier,1100,672000
Pomacanthus arcuatus,Galeocerdo cuvier,1306,672000
Pomacanthus paru,Galeocerdo cuvier,2796,672000
Priacanthus arenatus,Galeocerdo cuvier,1653,672000
Rypticus saponaceus,Galeocerdo cuvier,685,672000
Sargocentron vexillarium,Galeocerdo cuvier,181,672000
Scarus guacamaia,Galeocerdo cuvier,23000,672000
Scorpaena brasiliensis,Galeocerdo cuvier,1600,672000
Sparisoma aurofrenatum,Galeocerdo cuvier,324,672000
Sphyrna tiburo,Galeocerdo cuvier,18000,672000
Synodus synodus,Galeocerdo cuvier,400,672000
Xyrichtys novacula,Galeocerdo cuvier,230,672000
