Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Macrargus rufus,Trichoniscus sp.,0.004556828,0.001742812
Zerconidae sp. (juv),Trichoniscus sp.,2e-05,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Adoristes ovatus,Ceratinella brevis,6.44e-05,0.001816109
Macrargus rufus,Ceratinella brevis,0.004556828,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
Trachytes pauperior (juv),Ceratinella brevis,1.16e-05,0.001816109
Veigaia exigua,Ceratinella brevis,1.59e-05,0.001816109
bacteria,Ceratinella brevis,9.5e-16,0.001816109
Athous zebei (juv) {m},Gyrohypnus sp. (juv),0.004052368,0.001929925
Carabidae sp.,Gyrohypnus sp. (juv),0.065971077,0.001929925
Chamobates voigtsi,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Julidae sp.,Gyrohypnus sp. (juv),0.00617,0.001929925
Mesaphorura italica,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Veigaia exigua,Gyrohypnus sp. (juv),1.59e-05,0.001929925
Macrargus rufus,Micrargus herbigradus,0.004556828,0.001961535
Nesovitrea hammonis (juv),Micrargus herbigradus,0.001439063,0.001961535
Folsomia spinosa,Tenuiphantes tenuis,5.41e-06,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
roots,Tenuiphantes tenuis,-999,0.001997645
bacterivorous nematodes,Nesovitrea hammonis,8.52e-07,0.002188587
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Zerconidae sp. (juv),Lithobius sp.,2e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Ceratinella brevis,Discus rotundatus (juv),0.001816109,0.003997226
Platynothrus peltifer,Discus rotundatus (juv),0.000111057,0.003997226
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Adoristes ovatus,Malthodes sp. (juv),6.44e-05,0.004000437
Chamobates voigtsi,Malthodes sp. (juv),1.17e-05,0.004000437
Coleoptera sp. (juv),Malthodes sp. (juv),0.027960341,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Parisotoma notabilis,Malthodes sp. (juv),2.41e-06,0.004000437
Sminthurinus aureus,Malthodes sp. (juv),5.1e-06,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Trichouropoda cf. obscura (juv),Malthodes sp. (juv),2.72e-05,0.004000437
amoebae,Malthodes sp. (juv),2.8e-08,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
Lysigamasus truncellus,Staphylinidae spec,2.12e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
predacious nematodes,Athous zebei (juv) {m},3.56e-06,0.004052368
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Nesovitrea hammonis,Geophilus ribauti,0.002188587,0.004253993
Nesovitrea hammonis (juv),Geophilus ribauti,0.001439063,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Dicyrtomina ornata,Macrargus rufus,2.68e-05,0.004556828
Trachytes pauperior (juv),Macrargus rufus,1.16e-05,0.004556828
Trichouropoda cf. obscura (juv),Macrargus rufus,2.72e-05,0.004556828
Zerconidae sp. (juv),Macrargus rufus,2e-05,0.004556828
Lysigamasus truncellus,Lithobius mutabilis,2.12e-05,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Epicrius canestrinii,Athous subfuscus (juv) {l},2.2e-05,0.00467099
Folsomia spinosa,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Oppiella falcata,Athous subfuscus (juv) {l},6.68e-06,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Protaphorura sp.,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Sminthurinus aureus,Athous subfuscus (juv) {l},5.1e-06,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
algae,Allaiulus nitidus {xl},-999,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Fuscozetes setosus,Harpactea lepida (juv) large,7.6e-05,0.004962887
Protaphorura armata,Harpactea lepida (juv) large,8.73e-06,0.004962887
bacteria,Harpactea lepida (juv) large,9.5e-16,0.004962887
Coleoptera sp. (juv),Phalangiidae sp. (juv),0.027960341,0.005966949
Dicyrtomina ornata,Phalangiidae sp. (juv),2.68e-05,0.005966949
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Lysigamasus minorleitneriae,Phalangiidae sp. (juv),2.32e-05,0.005966949
Lysigamasus sp. (juv),Phalangiidae sp. (juv),2.42e-05,0.005966949
Mesaphorura italica,Phalangiidae sp. (juv),1.46e-05,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Geophilus ribauti,Julidae sp.,0.004253993,0.00617
Trachytes aegrota (juv) {s},Julidae sp.,2.42e-05,0.00617
algae,Julidae sp.,-999,0.00617
dead organic matter,Julidae sp.,-999,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Adoristes ovatus,Strigamia acuminata,6.44e-05,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
Lysigamasus jugincola,Strigamia acuminata,2.1e-05,0.006997365
Molops piceus,Strigamia acuminata,0.110875648,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Adoristes ovatus,Aegopinella nitens (juv),6.44e-05,0.009240836
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Lysigamasus truncellus,Amaurobius sp. (juv),2.12e-05,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Phthiracarus clavatus,Amaurobius sp. (juv),0.000222343,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
Chamobates borealis,Glomeris sp.,1.99e-05,0.01863
Octolasion tyrtaeum{xxxl},Glomeris sp.,2.000714286,0.01863
Quadroppia hammerae,Glomeris sp.,2.7e-06,0.01863
Sminthurinus aureus,Glomeris sp.,5.1e-06,0.01863
dead organic matter,Glomeris sp.,-999,0.01863
flagellates,Glomeris sp.,3.63e-07,0.01863
root feeding nematodes,Glomeris sp.,2.35e-07,0.01863
Dendrodrilus rubidus,Coleoptera sp. (juv),0.1,0.027960341
bacterivorous nematodes,Coleoptera sp. (juv),8.52e-07,0.027960341
Platynothrus peltifer,Athous subfuscus,0.000111057,0.047287248
Zerconidae sp. (juv),Athous subfuscus,2e-05,0.047287248
mykorrhiza,Athous subfuscus,-999,0.047287248
root feeding nematodes,Athous subfuscus,2.35e-07,0.047287248
Chamobates borealis,Scarabeidae sp. (juv),1.99e-05,0.050871056
Dendrodrilus rubidus,Scarabeidae sp. (juv),0.1,0.050871056
Octolasion tyrtaeum{xxxl},Scarabeidae sp. (juv),2.000714286,0.050871056
Suctobelbella sp.,Scarabeidae sp. (juv),6.17e-06,0.050871056
mykorrhiza,Scarabeidae sp. (juv),-999,0.050871056
Adoristes ovatus,Carabidae sp.,6.44e-05,0.065971077
Eupelops hirtus,Carabidae sp.,0.000241607,0.065971077
Lithobius aeruginosus {s},Carabidae sp.,5.6e-05,0.065971077
Lysigamasus jugincola,Carabidae sp.,2.1e-05,0.065971077
Lysigamasus minorleitneriae,Carabidae sp.,2.32e-05,0.065971077
Lysigamasus truncellus,Carabidae sp.,2.12e-05,0.065971077
Pergamasinae (juv) {xs},Carabidae sp.,6.46e-06,0.065971077
Quadroppia monstruosa,Carabidae sp.,3.47e-06,0.065971077
predacious nematodes,Carabidae sp.,3.56e-06,0.065971077
Glomeris sp.,Dendrodrilus rubidus,0.01863,0.1
Quadroppia quadricarinata,Dendrodrilus rubidus,4.77e-06,0.1
Acrotona sylvicola,Molops piceus,0.000746442,0.110875648
Chamobates borealis,Molops piceus,1.99e-05,0.110875648
Elateridae sp1 (juv) {m},Molops piceus,0.000283672,0.110875648
Eupelops hirtus,Molops piceus,0.000241607,0.110875648
Lysigamasus minorleitneriae,Molops piceus,2.32e-05,0.110875648
Lysigamasus parunciger,Molops piceus,6.45e-05,0.110875648
Mesaphorura italica,Molops piceus,1.46e-05,0.110875648
Nesovitrea hammonis (juv),Molops piceus,0.001439063,0.110875648
Trachytes aegrota (juv) {s},Molops piceus,2.42e-05,0.110875648
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Lithobius sp.,Octolasion tyrtaeum{xxxl},0.00359344,2.000714286
Protaphorura armata,Octolasion tyrtaeum{xxxl},8.73e-06,2.000714286
leaf litter,Octolasion tyrtaeum{xxxl},-999,2.000714286
