Prey,Predator,PreyMass,PredatorMass
Polycentropus flavomaculatus,Sialis lutaria,0.000422411,0.006001646
Polypedilum nubeculosum,Sialis lutaria,3.5e-05,0.006001646
Rheocricotopus chalybeatus,Sialis lutaria,0.000115352,0.006001646
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.007472302
Cryptochironomus,Halesus radiatus,8.52e-05,0.007472302
Gomphonema olivaceum,Halesus radiatus,4.42e-09,0.007472302
Limnophyes,Halesus radiatus,0.00011009,0.007472302
Navicula cryptocephala,Halesus radiatus,1.29e-08,0.007472302
Navicula menisculus,Halesus radiatus,3.19e-08,0.007472302
Navicula subminuscula,Halesus radiatus,1.12e-09,0.007472302
Nitzschia linearis,Halesus radiatus,6e-09,0.007472302
Nitzschia palea,Halesus radiatus,5e-09,0.007472302
Paratanytarsus penicillatus,Halesus radiatus,9.17e-05,0.007472302
Polypedilum nubeculosum,Halesus radiatus,3.5e-05,0.007472302
Prodiamesa olivacea,Halesus radiatus,0.002168698,0.007472302
Rheocricotopus chalybeatus,Halesus radiatus,0.000115352,0.007472302
Rhoicosphenia abbreviata,Halesus radiatus,1e-08,0.007472302
Synorthocladius semivirens,Halesus radiatus,0.000144423,0.007472302
Thienemannimyia,Halesus radiatus,0.000582107,0.007472302
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.009010755
Cryptochironomus,Hydropsyche pellucidula,8.52e-05,0.009010755
Diploneis oculata,Hydropsyche pellucidula,4.41e-09,0.009010755
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009010755
Gammarus pulex,Hydropsyche pellucidula,0.003976394,0.009010755
Limnophyes,Hydropsyche pellucidula,0.00011009,0.009010755
Prodiamesa olivacea,Hydropsyche pellucidula,0.002168698,0.009010755
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.009010755
Cocconeis neothumensis,Orectochilus villosus,1.55e-08,0.00920976
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.00920976
Navicula tripunctata,Orectochilus villosus,2.47e-08,0.00920976
Nitzschia frustulum,Orectochilus villosus,6e-09,0.00920976
Cocconeis neothumensis,Anabolia nervosa,1.55e-08,0.012021235
Cocconeis pseudothumensis,Anabolia nervosa,6.19e-09,0.012021235
Cricotopus,Anabolia nervosa,9.89e-05,0.012021235
Cryptochironomus,Anabolia nervosa,8.52e-05,0.012021235
Epoicocladius flavens,Anabolia nervosa,9.71e-05,0.012021235
Limnophyes,Anabolia nervosa,0.00011009,0.012021235
Navicula atomus,Anabolia nervosa,1.29e-08,0.012021235
Navicula cryptonella,Anabolia nervosa,1.12e-08,0.012021235
Navicula veneta,Anabolia nervosa,3.7e-08,0.012021235
Nitzschia linearis,Anabolia nervosa,6e-09,0.012021235
Phaenopsectra flavipes,Anabolia nervosa,7.3e-05,0.012021235
Prodiamesa olivacea,Anabolia nervosa,0.002168698,0.012021235
Rhoicosphenia abbreviata,Anabolia nervosa,1e-08,0.012021235
Tanytarsini,Anabolia nervosa,9.86e-05,0.012021235
Thienemannimyia,Anabolia nervosa,0.000582107,0.012021235
Navicula menisculus,Ancylus fluviatilis,3.19e-08,0.021025647
Navicula subminuscula,Ancylus fluviatilis,1.12e-09,0.021025647
Mystacides azurea,Helobdella stagnalis,0.000427901,0.027658081
Planorbis,Helobdella stagnalis,0.002562726,0.027658081
Procladius,Helobdella stagnalis,0.000427011,0.027658081
Rheocricotopus chalybeatus,Helobdella stagnalis,0.000115352,0.027658081
Tanytarsini,Helobdella stagnalis,9.86e-05,0.027658081
Thienemanniella,Helobdella stagnalis,2.81e-05,0.027658081
Asellus aquaticus,Glossiphonia complanata,0.000118733,0.046200753
Ephemera danica,Glossiphonia complanata,0.002216077,0.046200753
Erpobdella octoculata,Glossiphonia complanata,0.086805548,0.046200753
Gammarus pulex,Glossiphonia complanata,0.003976394,0.046200753
Limnophyes,Glossiphonia complanata,0.00011009,0.046200753
Nanocladius rectinervis,Glossiphonia complanata,0.000115701,0.046200753
Pisidium,Glossiphonia complanata,0.001417286,0.046200753
Polycentropus flavomaculatus,Glossiphonia complanata,0.000422411,0.046200753
Potamopyrgus antipodarum,Glossiphonia complanata,0.00295245,0.046200753
Potthastia longimana,Glossiphonia complanata,3.54e-05,0.046200753
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.755647266
Baetis buceratus,Gasterosteus aculeatus,0.000444432,0.755647266
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.755647266
Diploneis oculata,Gasterosteus aculeatus,4.41e-09,0.755647266
Hydroptila,Gasterosteus aculeatus,6.37e-05,0.755647266
Lype reducta,Gasterosteus aculeatus,0.00155298,0.755647266
Mystacides azurea,Gasterosteus aculeatus,0.000427901,0.755647266
Nitzschia frustulum,Gasterosteus aculeatus,6e-09,0.755647266
Oligochaeta,Gasterosteus aculeatus,0.001407367,0.755647266
Paratanytarsus penicillatus,Gasterosteus aculeatus,9.17e-05,0.755647266
Phaenopsectra flavipes,Gasterosteus aculeatus,7.3e-05,0.755647266
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.755647266
Potthastia longimana,Gasterosteus aculeatus,3.54e-05,0.755647266
Pseudostaurosira brevistriata,Gasterosteus aculeatus,2.46e-09,0.755647266
Simulium erythrocephalum,Gasterosteus aculeatus,0.000519977,0.755647266
Tabellaria flocculosa,Gasterosteus aculeatus,1.54e-08,0.755647266
Thienemannimyia,Gasterosteus aculeatus,0.000582107,0.755647266
Ancylus fluviatilis,Cottus gobio,0.021025647,3.224488396
Brillia longifurca,Cottus gobio,0.000656518,3.224488396
Caenis luctuosa,Cottus gobio,0.000581841,3.224488396
Cricotopus,Cottus gobio,9.89e-05,3.224488396
Dicranota,Cottus gobio,0.000822911,3.224488396
Ephemera vulgata,Cottus gobio,0.003371972,3.224488396
Gammarus pulex,Cottus gobio,0.003976394,3.224488396
Hydropsyche pellucidula,Cottus gobio,0.009010755,3.224488396
Hydropsyche siltalai,Cottus gobio,0.005259685,3.224488396
Ithytrichia,Cottus gobio,8.85e-05,3.224488396
Lepidostoma hirtum,Cottus gobio,0.001435046,3.224488396
Limnophyes,Cottus gobio,0.00011009,3.224488396
Lype reducta,Cottus gobio,0.00155298,3.224488396
Microtendipes pedellus,Cottus gobio,0.000565952,3.224488396
Nanocladius rectinervis,Cottus gobio,0.000115701,3.224488396
Oligochaeta,Cottus gobio,0.001407367,3.224488396
Orthocladius,Cottus gobio,0.000345758,3.224488396
Parametriocnemus stylatus,Cottus gobio,0.000104589,3.224488396
Paratanytarsus penicillatus,Cottus gobio,9.17e-05,3.224488396
Pisidium,Cottus gobio,0.001417286,3.224488396
Polycentropus flavomaculatus,Cottus gobio,0.000422411,3.224488396
Polypedilum nubeculosum,Cottus gobio,3.5e-05,3.224488396
Potamopyrgus antipodarum,Cottus gobio,0.00295245,3.224488396
Simulium erythrocephalum,Cottus gobio,0.000519977,3.224488396
Thienemanniella,Cottus gobio,2.81e-05,3.224488396
Thienemannimyia,Cottus gobio,0.000582107,3.224488396
Anguilla anguilla,Squalius cephalus,175.4961058,5.013301465
Athripsodes,Squalius cephalus,0.000767652,5.013301465
Cottus gobio,Squalius cephalus,3.224488396,5.013301465
Cymbella sinuata,Squalius cephalus,3.45e-09,5.013301465
Fragilaria fasciculata,Squalius cephalus,3.87e-09,5.013301465
Hydroptila,Squalius cephalus,6.37e-05,5.013301465
Melosira varians,Squalius cephalus,6.41e-09,5.013301465
Mystacides azurea,Squalius cephalus,0.000427901,5.013301465
Navicula cryptonella,Squalius cephalus,1.12e-08,5.013301465
Nitzschia frustulum,Squalius cephalus,6e-09,5.013301465
Oligochaeta,Squalius cephalus,0.001407367,5.013301465
Potthastia longimana,Squalius cephalus,3.54e-05,5.013301465
Procladius,Squalius cephalus,0.000427011,5.013301465
Pseudostaurosira brevistriata,Squalius cephalus,2.46e-09,5.013301465
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,5.013301465
Simulium erythrocephalum,Squalius cephalus,0.000519977,5.013301465
Staurosirella leptostauron,Squalius cephalus,2.07e-09,5.013301465
Tabellaria flocculosa,Squalius cephalus,1.54e-08,5.013301465
Thienemanniella,Squalius cephalus,2.81e-05,5.013301465
Thienemannimyia,Squalius cephalus,0.000582107,5.013301465
Cottus gobio,Barbatula barbatula,3.224488396,8.086210793
Ephemera danica,Barbatula barbatula,0.002216077,8.086210793
Gammarus pulex,Barbatula barbatula,0.003976394,8.086210793
Hydropsyche pellucidula,Barbatula barbatula,0.009010755,8.086210793
Hydropsyche siltalai,Barbatula barbatula,0.005259685,8.086210793
Lepidostoma hirtum,Barbatula barbatula,0.001435046,8.086210793
Limnophyes,Barbatula barbatula,0.00011009,8.086210793
Microtendipes pedellus,Barbatula barbatula,0.000565952,8.086210793
Nanocladius rectinervis,Barbatula barbatula,0.000115701,8.086210793
Polycentropus flavomaculatus,Barbatula barbatula,0.000422411,8.086210793
Polypedilum convictum,Barbatula barbatula,0.000118642,8.086210793
Potamopyrgus antipodarum,Barbatula barbatula,0.00295245,8.086210793
Potthastia longimana,Barbatula barbatula,3.54e-05,8.086210793
Synorthocladius semivirens,Barbatula barbatula,0.000144423,8.086210793
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Epoicocladius flavens,Perca fluviatilis,9.71e-05,30.55513463
Hydropsyche pellucidula,Perca fluviatilis,0.009010755,30.55513463
Limnephilus lunatus,Perca fluviatilis,0.001234281,30.55513463
Procladius,Perca fluviatilis,0.000427011,30.55513463
Rheocricotopus chalybeatus,Perca fluviatilis,0.000115352,30.55513463
Simulium intermedium,Perca fluviatilis,0.000472497,30.55513463
Simulium lundstromi,Perca fluviatilis,0.000519977,30.55513463
Tanytarsini,Perca fluviatilis,9.86e-05,30.55513463
Tvetenia,Perca fluviatilis,0.000152897,30.55513463
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Ancylus fluviatilis,Salmo trutta,0.021025647,62.01735739
Brillia longifurca,Salmo trutta,0.000656518,62.01735739
Chaetopteryx villosa,Salmo trutta,0.003533498,62.01735739
Cricotopus,Salmo trutta,9.89e-05,62.01735739
Epoicocladius flavens,Salmo trutta,9.71e-05,62.01735739
Hydropsyche pellucidula,Salmo trutta,0.009010755,62.01735739
Hydropsyche siltalai,Salmo trutta,0.005259685,62.01735739
Limnephilus lunatus,Salmo trutta,0.001234281,62.01735739
Limnophyes,Salmo trutta,0.00011009,62.01735739
Microtendipes pedellus,Salmo trutta,0.000565952,62.01735739
Pisidium,Salmo trutta,0.001417286,62.01735739
Polypedilum convictum,Salmo trutta,0.000118642,62.01735739
Procladius,Salmo trutta,0.000427011,62.01735739
Serratella ignita,Salmo trutta,0.000228106,62.01735739
Cottus gobio,Anguilla anguilla,3.224488396,175.4961058
Gasterosteus aculeatus,Anguilla anguilla,0.755647266,175.4961058
Halesus radiatus,Anguilla anguilla,0.007472302,175.4961058
Perca fluviatilis,Anguilla anguilla,30.55513463,175.4961058
Planorbis,Anguilla anguilla,0.002562726,175.4961058
Potthastia longimana,Anguilla anguilla,3.54e-05,175.4961058
Rheocricotopus chalybeatus,Anguilla anguilla,0.000115352,175.4961058
Salmo trutta,Anguilla anguilla,62.01735739,175.4961058
Sialis lutaria,Anguilla anguilla,0.006001646,175.4961058
Simulium erythrocephalum,Anguilla anguilla,0.000519977,175.4961058
Squalius cephalus,Anguilla anguilla,5.013301465,175.4961058
Thienemannimyia,Anguilla anguilla,0.000582107,175.4961058
