Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea,Othius sp. (juv) {m},8.54e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Amaurobius sp. (juv),Lithobius curtipes {l},0.012068147,0.002886338
Athous zebei (juv) {l},Lithobius curtipes {l},0.015218051,0.002886338
Glomeris sp. (juv) {m},Lithobius curtipes {l},0.000269864,0.002886338
Harpactea lepida large,Lithobius curtipes {l},0.014693674,0.002886338
Linyphiidae cf Erigoniinae (juv) {s},Lithobius curtipes {l},8.19e-05,0.002886338
Lithobius aeruginosus (juv),Lithobius curtipes {l},0.000229612,0.002886338
Lithobius aeruginosus {l},Lithobius curtipes {l},0.002201557,0.002886338
Lithobius curtipes (juv),Lithobius curtipes {l},0.000375759,0.002886338
Macrocheles dentatus,Lithobius curtipes {l},9.56e-05,0.002886338
Neobisium sp.,Lithobius curtipes {l},0.001603525,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Porcellio dilatatus,Lithobius curtipes {l},0.006068467,0.002886338
Scutigerella immaculata {s},Lithobius curtipes {l},7.15e-05,0.002886338
Trichoniscus sp.,Lithobius curtipes {l},0.001742812,0.002886338
Atheta fungi,Harpactea lepida (juv) small,0.00069019,0.002996785
Atheta sp. (juv),Harpactea lepida (juv) small,0.000175231,0.002996785
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Habrocerus capillaricornis,Harpactea lepida (juv) small,0.001056938,0.002996785
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida (juv) small,8.19e-05,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Macrocheles dentatus,Harpactea lepida (juv) small,9.56e-05,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Armadillidium opacum,Lithobius crassipes,0.011516065,0.003348347
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Geophilus ribauti (juv),Lithobius crassipes,0.001222346,0.003348347
Glomeris sp.,Lithobius crassipes,0.23367,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Neobisium sp.,Lithobius crassipes,0.001603525,0.003348347
Othius sp. (juv) {m},Lithobius crassipes,0.002792224,0.003348347
Phyllobius pyri,Lithobius crassipes,0.012985555,0.003348347
Porcellio dilatatus,Lithobius crassipes,0.006068467,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Armadillidium opacum,Lithobius lapidicola,0.011516065,0.003398146
Atheta sp. (juv),Lithobius lapidicola,0.000175231,0.003398146
Athous zebei (juv) {l},Lithobius lapidicola,0.015218051,0.003398146
Coleoptera sp.,Lithobius lapidicola,0.001535648,0.003398146
Glomeris conspersa {l},Lithobius lapidicola,0.006470922,0.003398146
Harpactea lepida (juv) small,Lithobius lapidicola,0.002996785,0.003398146
Harpactea lepida large,Lithobius lapidicola,0.014693674,0.003398146
Harpactea lepida small,Lithobius lapidicola,0.009772251,0.003398146
Lithobius aeruginosus {l},Lithobius lapidicola,0.002201557,0.003398146
Lithobius sp2 {l},Lithobius lapidicola,0.000157031,0.003398146
Lysigamasus lapponicus,Lithobius lapidicola,5.21e-05,0.003398146
Macrocheles dentatus,Lithobius lapidicola,9.56e-05,0.003398146
Malthodes sp. (juv),Lithobius lapidicola,0.004000437,0.003398146
Phyllobius pyri,Lithobius lapidicola,0.012985555,0.003398146
Theridiidae sp. (juv),Lithobius lapidicola,0.003831577,0.003398146
Uropoda cassidea,Lithobius lapidicola,8.54e-05,0.003398146
Xantholinus tricolor,Lithobius lapidicola,0.013344779,0.003398146
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Armadillidium opacum,Lithobius sp.,0.011516065,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Glomeris conspersa {l},Lithobius sp.,0.006470922,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius curtipes (juv),Lithobius sp.,0.000375759,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Porcellio dilatatus,Lithobius sp.,0.006068467,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Centromerus brevivulvatus,Theridiidae sp. (juv),0.000600973,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Bolitochara sp.,Malthodes sp. (juv),0.001056938,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Centromerus brevivulvatus,Malthodes sp. (juv),0.000600973,0.004000437
Geophilus ribauti (juv),Malthodes sp. (juv),0.001222346,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius crassipes,Malthodes sp. (juv),0.003348347,0.004000437
Lithobius lapidicola,Malthodes sp. (juv),0.003398146,0.004000437
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Bolitochara sp.,Staphylinidae spec,0.001056938,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Bolitochara sp.,Geophilus ribauti,0.001056938,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Geophilus ribauti (juv),Geophilus ribauti,0.001222346,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Habrocerus capillaricornis,Geophilus ribauti,0.001056938,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Harpactea lepida small,Geophilus ribauti,0.009772251,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Athous zebei (juv) {l},Lithobius mutabilis,0.015218051,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Habrocerus capillaricornis,Lithobius mutabilis,0.001056938,0.004660424
Harpactea lepida (juv) small,Lithobius mutabilis,0.002996785,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Lithobius lapidicola,Lithobius mutabilis,0.003398146,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Xantholinus tricolor,Lithobius mutabilis,0.013344779,0.004660424
Atheta fungi,Harpactea lepida (juv) large,0.00069019,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Geophilus ribauti (juv),Harpactea lepida (juv) large,0.001222346,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius curtipes {l},Harpactea lepida (juv) large,0.002886338,0.004962887
Lithobius lapidicola,Harpactea lepida (juv) large,0.003398146,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Geophilus ribauti (juv),Schendyla nemorensis,0.001222346,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Lithobius aeruginosus {l},Schendyla nemorensis,0.002201557,0.005111424
Lithobius lapidicola,Schendyla nemorensis,0.003398146,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Athous sp. (juv),Geophilus electricus (juv),0.000875669,0.005498086
Athous zebei (juv) {l},Geophilus electricus (juv),0.015218051,0.005498086
Bolitochara sp.,Geophilus electricus (juv),0.001056938,0.005498086
Campodea sp. {l},Geophilus electricus (juv),0.002292383,0.005498086
Coleoptera sp.,Geophilus electricus (juv),0.001535648,0.005498086
Diplocephalus picinus,Geophilus electricus (juv),0.001612679,0.005498086
Elateridae sp1 (juv) {l},Geophilus electricus (juv),0.01092301,0.005498086
Linyphiidae (juv),Geophilus electricus (juv),0.000519895,0.005498086
Linyphiidae cf Erigoniinae (juv) {s},Geophilus electricus (juv),8.19e-05,0.005498086
Lithobius aeruginosus (juv),Geophilus electricus (juv),0.000229612,0.005498086
Lithobius aeruginosus {l},Geophilus electricus (juv),0.002201557,0.005498086
Lithobius crassipes,Geophilus electricus (juv),0.003348347,0.005498086
Lithobius curtipes (juv),Geophilus electricus (juv),0.000375759,0.005498086
Lithobius curtipes {l},Geophilus electricus (juv),0.002886338,0.005498086
Othius sp. (juv) {m},Geophilus electricus (juv),0.002792224,0.005498086
Porcellio conspersum,Geophilus electricus (juv),0.004025013,0.005498086
Scutigerella immaculata {s},Geophilus electricus (juv),7.15e-05,0.005498086
Staphylinidae spec,Geophilus electricus (juv),0.004003596,0.005498086
bacteria,Porcellio dilatatus,9.5e-16,0.006068467
leaf litter,Porcellio dilatatus,-999,0.006068467
mykorrhiza,Porcellio dilatatus,-999,0.006068467
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Armadillidium opacum,Geophilomorpha sp.,0.011516065,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geophilus electricus (juv),Geophilomorpha sp.,0.005498086,0.006669259
Geophilus ribauti (juv),Geophilomorpha sp.,0.001222346,0.006669259
Glomeris conspersa {l},Geophilomorpha sp.,0.006470922,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Harpactea lepida small,Geophilomorpha sp.,0.009772251,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {s},Geophilomorpha sp.,8.19e-05,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius aeruginosus {l},Geophilomorpha sp.,0.002201557,0.006669259
Lithobius curtipes (juv),Geophilomorpha sp.,0.000375759,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Xantholinus tricolor,Geophilomorpha sp.,0.013344779,0.006669259
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Bolitochara sp.,Strigamia acuminata,0.001056938,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Glomeris conspersa {l},Strigamia acuminata,0.006470922,0.006997365
Glomeris sp.,Strigamia acuminata,0.23367,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius curtipes (juv),Strigamia acuminata,0.000375759,0.006997365
Lithobius lapidicola,Strigamia acuminata,0.003398146,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Phthiracarus laevigatus,Strigamia acuminata,0.000367071,0.006997365
Porcellio dilatatus,Strigamia acuminata,0.006068467,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Xantholinus tricolor,Strigamia acuminata,0.013344779,0.006997365
Allaiulus nitidus {xxl},Lithobius piceus,0.031924658,0.007029912
Armadillidium opacum,Lithobius piceus,0.011516065,0.007029912
Atheta sp. (juv),Lithobius piceus,0.000175231,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Damaeus riparius,Lithobius piceus,0.000216929,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Glomeris conspersa {l},Lithobius piceus,0.006470922,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Linyphiidae cf Erigoniinae (juv) {s},Lithobius piceus,8.19e-05,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius lapidicola,Lithobius piceus,0.003398146,0.007029912
Othius sp. (juv) {m},Lithobius piceus,0.002792224,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Scutigerella immaculata {s},Lithobius piceus,7.15e-05,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
saphrophytes,Discus rotundatus,-999,0.007771684
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Atheta fungi,Geophilus flavus,0.00069019,0.007949148
Atheta sp. (juv),Geophilus flavus,0.000175231,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Bolitochara sp.,Geophilus flavus,0.001056938,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Geophilus ribauti (juv),Geophilus flavus,0.001222346,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Linyphiidae cf Erigoniinae (juv) {s},Geophilus flavus,8.19e-05,0.007949148
Lithobius aeruginosus (juv),Geophilus flavus,0.000229612,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius curtipes (juv),Geophilus flavus,0.000375759,0.007949148
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Neobisium sp.,Geophilus flavus,0.001603525,0.007949148
Porcellio conspersum,Geophilus flavus,0.004025013,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Bolitochara sp.,Robertus lividus,0.001056938,0.008396656
Centromerus brevivulvatus,Robertus lividus,0.000600973,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Centromerus brevivulvatus,Harpactea lepida small,0.000600973,0.009772251
Geophilus electricus (juv),Harpactea lepida small,0.005498086,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Lithobius aeruginosus (juv),Harpactea lepida small,0.000229612,0.009772251
Lithobius curtipes {l},Harpactea lepida small,0.002886338,0.009772251
Lithobius mutabilis,Harpactea lepida small,0.004660424,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Allaiulus nitidus {xxl},Geophilus electricus,0.031924658,0.00996843
Armadillidium opacum,Geophilus electricus,0.011516065,0.00996843
Athous sp. (juv),Geophilus electricus,0.000875669,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Glomeris sp.,Geophilus electricus,0.23367,0.00996843
Habrocerus capillaricornis,Geophilus electricus,0.001056938,0.00996843
Harpactea lepida small,Geophilus electricus,0.009772251,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Lithobius aeruginosus {l},Geophilus electricus,0.002201557,0.00996843
Lithobius crassipes,Geophilus electricus,0.003348347,0.00996843
Lithobius curtipes (juv),Geophilus electricus,0.000375759,0.00996843
Lithobius curtipes {l},Geophilus electricus,0.002886338,0.00996843
Lithobius mutabilis,Geophilus electricus,0.004660424,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Phthiracarus laevigatus,Geophilus electricus,0.000367071,0.00996843
Porcellio dilatatus,Geophilus electricus,0.006068467,0.00996843
Theridiidae sp. (juv),Geophilus electricus,0.003831577,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
mykorrhiza,Armadillidium opacum,-999,0.011516065
saphrophytes,Armadillidium opacum,-999,0.011516065
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Centromerus brevivulvatus,Amaurobius sp. (juv),0.000600973,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida small,Amaurobius sp. (juv),0.009772251,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Armadillidium opacum,Xantholinus tricolor,0.011516065,0.013344779
Atheta fungi,Xantholinus tricolor,0.00069019,0.013344779
Atheta sp. (juv),Xantholinus tricolor,0.000175231,0.013344779
Athous subfuscus (juv) {m},Xantholinus tricolor,0.000471002,0.013344779
Bolitochara sp.,Xantholinus tricolor,0.001056938,0.013344779
Campodea sp. {l},Xantholinus tricolor,0.002292383,0.013344779
Coleoptera sp.,Xantholinus tricolor,0.001535648,0.013344779
Diplocephalus picinus,Xantholinus tricolor,0.001612679,0.013344779
Discus rotundatus,Xantholinus tricolor,0.007771684,0.013344779
Discus rotundatus (juv),Xantholinus tricolor,0.003997226,0.013344779
Elateridae sp1 (juv) {l},Xantholinus tricolor,0.01092301,0.013344779
Geophilomorpha sp.,Xantholinus tricolor,0.006669259,0.013344779
Geophilus electricus (juv),Xantholinus tricolor,0.005498086,0.013344779
Geophilus flavus,Xantholinus tricolor,0.007949148,0.013344779
Glomeris conspersa {l},Xantholinus tricolor,0.006470922,0.013344779
Glomeris sp. (juv) {m},Xantholinus tricolor,0.000269864,0.013344779
Julidae sp.,Xantholinus tricolor,0.00617,0.013344779
Linyphiidae (juv),Xantholinus tricolor,0.000519895,0.013344779
Lithobius aeruginosus {l},Xantholinus tricolor,0.002201557,0.013344779
Lithobius lapidicola,Xantholinus tricolor,0.003398146,0.013344779
Lithobius mutabilis,Xantholinus tricolor,0.004660424,0.013344779
Phyllobius pyri,Xantholinus tricolor,0.012985555,0.013344779
Robertus lividus,Xantholinus tricolor,0.008396656,0.013344779
Trichoniscus sp.,Xantholinus tricolor,0.001742812,0.013344779
Atheta fungi,Harpactea lepida large,0.00069019,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Centromerus brevivulvatus,Harpactea lepida large,0.000600973,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilus electricus (juv),Harpactea lepida large,0.005498086,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Habrocerus capillaricornis,Harpactea lepida large,0.001056938,0.014693674
Lithobius aeruginosus (juv),Harpactea lepida large,0.000229612,0.014693674
Lithobius aeruginosus {l},Harpactea lepida large,0.002201557,0.014693674
