Prey,Predator,PreyMass,PredatorMass
Ena montana,Lithobius mutabilis,0.185357828,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Lithobius sp3 {xs},Lithobius mutabilis,7.96e-06,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
Aporrectodea rosea (juv),Athous subfuscus (juv) {l},0.085811429,0.00467099
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {l},0.011601014,0.00467099
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Hungarobelba pyrenaica,Athous subfuscus (juv) {l},2.23e-05,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Lysigamasus truncellus,Athous subfuscus (juv) {l},2.12e-05,0.00467099
Mesaphorura sylvatica,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Neanura muscorum,Athous subfuscus (juv) {l},1.26e-05,0.00467099
Pantelozetes paolii,Athous subfuscus (juv) {l},1.22e-05,0.00467099
Phthiracarus compressus,Athous subfuscus (juv) {l},0.000123863,0.00467099
Phthiracarus longulus,Athous subfuscus (juv) {l},6.8e-05,0.00467099
Quadroppia hammerae,Athous subfuscus (juv) {l},2.7e-06,0.00467099
root exudates,Athous subfuscus (juv) {l},-999,0.00467099
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Porcellio conspersum,Harpactea lepida (juv) large,0.004025013,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Atropacarus striculus,Lithobius aulacopus,2.49e-05,0.005282779
Chamobates voigtsi,Lithobius aulacopus,1.17e-05,0.005282779
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Helicigona lapicida,Lithobius aulacopus,0.261187846,0.005282779
Isotomiella minor,Lithobius aulacopus,3.27e-06,0.005282779
Oppiella subpectinata,Lithobius aulacopus,1.52e-05,0.005282779
Oribatida sp. (juv),Lithobius aulacopus,7.36e-07,0.005282779
Suctobelbella sp.,Lithobius aulacopus,6.17e-06,0.005282779
bacteria,Lithobius aulacopus,9.5e-16,0.005282779
Dissorhina ornata,Lithobius tricuspis,1.17e-05,0.00559683
Ena montana,Lithobius tricuspis,0.185357828,0.00559683
Helicigona lapicida,Lithobius tricuspis,0.261187846,0.00559683
Pantelozetes paolii,Lithobius tricuspis,1.22e-05,0.00559683
Rhodacarellus kreuzi,Lithobius tricuspis,7.04e-06,0.00559683
amoebae,Lithobius tricuspis,2.8e-08,0.00559683
ciliates,Lithobius tricuspis,2.63e-09,0.00559683
Phthiracarus compressus,Walckenaeria furcillata,0.000123863,0.005864909
Abax sp.,Geophilus studeri (juv),0.192305356,0.006076453
Atropacarus striculus,Geophilus studeri (juv),2.49e-05,0.006076453
Carabidae sp.,Geophilus studeri (juv),0.065971077,0.006076453
Ceratophysella sp.,Geophilus studeri (juv),5.96e-06,0.006076453
Ena montana,Geophilus studeri (juv),0.185357828,0.006076453
Helicodonta obvoluta (juv),Geophilus studeri (juv),0.024487683,0.006076453
Hypochthonius rufulus,Geophilus studeri (juv),2.51e-05,0.006076453
Lithobius sp1 {s},Geophilus studeri (juv),4.11e-05,0.006076453
Lysigamasus minorleitneriae,Geophilus studeri (juv),2.32e-05,0.006076453
Lysigamasus truncellus,Geophilus studeri (juv),2.12e-05,0.006076453
Suctobelbella sp.,Geophilus studeri (juv),6.17e-06,0.006076453
amoebae,Geophilus studeri (juv),2.8e-08,0.006076453
ciliates,Geophilus studeri (juv),2.63e-09,0.006076453
dead organic matter,Geophilus studeri (juv),-999,0.006076453
flagellates,Geophilus studeri (juv),3.63e-07,0.006076453
predacious nematodes,Geophilus studeri (juv),3.56e-06,0.006076453
root feeding nematodes,Geophilus studeri (juv),2.35e-07,0.006076453
Lithobius piceus,Julidae sp.,0.007029912,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Geophilus studeri,Strigamia acuminata,0.01252014,0.006997365
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
Aporrectodea rosea,Lithobius piceus,0.219642857,0.007029912
Ceratophysella sp.,Lithobius piceus,5.96e-06,0.007029912
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Helicigona lapicida,Lithobius piceus,0.261187846,0.007029912
Lysigamasus minorleitneriae,Lithobius piceus,2.32e-05,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
Trachytes aegrota,Lithobius piceus,3.7e-05,0.007029912
predacious nematodes,Lithobius piceus,3.56e-06,0.007029912
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Geophilus studeri,Robertus lividus,0.01252014,0.008396656
Lithobius aulacopus,Robertus lividus,0.005282779,0.008396656
Lysigamasus truncellus,Robertus lividus,2.12e-05,0.008396656
Oppiella nova,Robertus lividus,8.99e-06,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
fungivorous nematodes,Agelenidae sp. (juv),5.35e-07,0.009143081
plants,Agelenidae sp. (juv),-999,0.009143081
predacious nematodes,Agelenidae sp. (juv),3.56e-06,0.009143081
root feeding nematodes,Agelenidae sp. (juv),2.35e-07,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
Elateridae sp1 (juv) {l},Aegopinella nitens (juv),0.01092301,0.009240836
predacious nematodes,Aegopinella nitens (juv),3.56e-06,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Phthiracarus longulus,Elateridae sp1 (juv) {l},6.8e-05,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Elateridae sp1 (juv) {l},Athous haemorrhoidalis (juv),0.01092301,0.011601014
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
Chordeuma silvestre,Amaurobius sp. (juv),0.002669535,0.012068147
Steganacarus herculeanus,Amaurobius sp. (juv),0.000275361,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Vulgarogamasus kraepelini,Amaurobius sp. (juv),0.000101723,0.012068147
Veigaia nemorensis,Geophilus studeri,4.83e-05,0.01252014
flagellates,Geophilus studeri,3.63e-07,0.01252014
Harpactea lepida large,Trogulus sp. (juv),0.014693674,0.012859195
Lysigamasus minorleitneriae,Trogulus sp. (juv),2.32e-05,0.012859195
Chordeuma silvestre,Harpactea lepida large,0.002669535,0.014693674
Lysigamasus truncellus,Harpactea lepida large,2.12e-05,0.014693674
Phthiracarus ferrugineus,Harpactea lepida large,0.000107254,0.014693674
Steganacarus herculeanus,Harpactea lepida large,0.000275361,0.014693674
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
Lepidocyrtus sp. (juv),Philonthus carbonarius,8.99e-06,0.025923117
Lithobius aeruginosus (juv),Philonthus carbonarius,0.000229612,0.025923117
Scolopendrella cf. subnuda {m},Philonthus carbonarius,0.000200929,0.025923117
bacteria,Philonthus carbonarius,9.5e-16,0.025923117
bacteria,Aegopinella nitens,9.5e-16,0.026216488
Maro minutus,Elateridae sp.,0.000319337,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
predacious nematodes,Elateridae sp.,3.56e-06,0.02957777
omnivorous nematodes,Phyllobius callacartus,6.02e-05,0.034588768
root feeding nematodes,Phyllobius callacartus,2.35e-07,0.034588768
Glomeris sp.,Carabidae sp.,0.16153,0.065971077
Lumbricus terrestris (juv) {xl},Carabidae sp.,0.073333333,0.065971077
Lysigamasus jugincola,Carabidae sp.,2.1e-05,0.065971077
Phyllobius callacartus,Helicodonta obvoluta,0.034588768,0.071694192
omnivorous nematodes,Helicodonta obvoluta,6.02e-05,0.071694192
root feeding nematodes,Helicodonta obvoluta,2.35e-07,0.071694192
root feeding nematodes,Lumbricus terrestris (juv) {xl},2.35e-07,0.073333333
bacteria,Ena montana (juv),9.5e-16,0.073539299
mykorrhiza,Ena montana (juv),-999,0.073539299
Elateridae sp1 (juv) {l},Aporrectodea rosea (juv),0.01092301,0.085811429
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
Aporrectodea rosea,Monachoides incarnatus,0.219642857,0.133691024
Helicodonta obvoluta,Monachoides incarnatus,0.071694192,0.133691024
bacteria,Monachoides incarnatus,9.5e-16,0.133691024
mykorrhiza,Monachoides incarnatus,-999,0.133691024
predacious nematodes,Glomeris sp.,3.56e-06,0.16153
root feeding nematodes,Glomeris sp.,2.35e-07,0.16153
saphrophytes,Glomeris sp.,-999,0.16153
Phyllobius callacartus,Ena montana,0.034588768,0.185357828
saphrophytes,Ena montana,-999,0.185357828
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Diplostyla concolor (juv),Abax sp.,0.000208771,0.192305356
Lithobius aeruginosus (juv),Abax sp.,0.000229612,0.192305356
Lithobius sp1 {s},Abax sp.,4.11e-05,0.192305356
Lysigamasus jugincola,Abax sp.,2.1e-05,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
Vulgarogamasus kraepelini,Abax sp.,0.000101723,0.192305356
ciliates,Abax sp.,2.63e-09,0.192305356
predacious nematodes,Abax sp.,3.56e-06,0.192305356
leaf litter,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Helicigona lapicida,-999,0.261187846
root feeding nematodes,Helicigona lapicida,2.35e-07,0.261187846
omnivorous nematodes,Aporectodea longa (juv),6.02e-05,0.385857143
Geophilus ribauti (juv),Abax parallelepipedus,0.001222346,0.427211499
Gyrohypnus sp. (juv),Abax parallelepipedus,0.001929925,0.427211499
Lithobius aeruginosus (juv),Abax parallelepipedus,0.000229612,0.427211499
Lithobius cf. mutabilis (juv),Abax parallelepipedus,0.001784674,0.427211499
Lithobius sp1 {s},Abax parallelepipedus,4.11e-05,0.427211499
Phthiracarus stramineus,Abax parallelepipedus,0.000102641,0.427211499
ciliates,Abax parallelepipedus,2.63e-09,0.427211499
