Prey,Predator,PreyMass,PredatorMass
Lumbricus terrestris (juv) {xxl},Othius punctulatus,0.48375,0.022562448
Oppiella falcata,Othius punctulatus,6.68e-06,0.022562448
Paratullbergia callipygos,Othius punctulatus,1.46e-05,0.022562448
Parisotoma notabilis,Othius punctulatus,2.41e-06,0.022562448
Pergamasinae (juv) {s},Othius punctulatus,1.87e-05,0.022562448
Prozercon fimbriatus (juv),Othius punctulatus,3.51e-06,0.022562448
Supraphorura furcifera,Othius punctulatus,6.36e-06,0.022562448
Tectocepheus minor,Othius punctulatus,9.85e-06,0.022562448
Trachytes aegrota,Othius punctulatus,3.7e-05,0.022562448
Quadroppia quadricarinata,Elateridae sp.,4.77e-06,0.02957777
omnivorous nematodes,Elateridae sp.,6.02e-05,0.02957777
Atropacarus striculus,Harpalus sp.,2.49e-05,0.038172623
Ceratophysella denticulata,Harpalus sp.,5.96e-06,0.038172623
Eulohmannia ribagai,Harpalus sp.,8.7e-05,0.038172623
Lithobius sp3 {m},Harpalus sp.,0.000204057,0.038172623
Oppiella nova,Harpalus sp.,8.99e-06,0.038172623
Platynothrus peltifer,Harpalus sp.,0.000111057,0.038172623
Quadroppia quadricarinata,Harpalus sp.,4.77e-06,0.038172623
Scolopendrella cf. subnuda {s},Harpalus sp.,2.33e-05,0.038172623
Supraphorura furcifera,Harpalus sp.,6.36e-06,0.038172623
Veigaia nemorensis,Harpalus sp.,4.83e-05,0.038172623
Veigaia nemorensis (juv),Harpalus sp.,1.79e-05,0.038172623
root feeding nematodes,Harpalus sp.,2.35e-07,0.038172623
roots,Harpalus sp.,-999,0.038172623
Trachytes pauperior (juv),Monachoides incarnatus,1.16e-05,0.125012001
mykorrhiza,Glomeris sp.,-999,0.152978077
Lumbricus terrestris (juv) {xxl},Cochlodina laminata,0.48375,0.201619125
root feeding nematodes,Cochlodina laminata,2.35e-07,0.201619125
Aegopinella pura,Molops elatus,0.00244117,0.238260273
Athous subfuscus (juv) {m},Molops elatus,0.000471002,0.238260273
Enchytraeidae,Molops elatus,-999,0.238260273
Eulohmannia ribagai,Molops elatus,8.7e-05,0.238260273
Lithobius sp2 {l},Molops elatus,0.000157031,0.238260273
Oppiella falcata,Molops elatus,6.68e-06,0.238260273
Oppiella obsoleta,Molops elatus,1.58e-05,0.238260273
Quadroppia quadricarinata,Molops elatus,4.77e-06,0.238260273
plants,Molops elatus,-999,0.238260273
fungivorous nematodes,Lumbricus terrestris (juv) {xxl},5.35e-07,0.48375
Cochlodina laminata,Cychrus attenuatus,0.201619125,0.51825924
Cylisticus sp.,Cychrus attenuatus,0.003154401,0.51825924
Dinychus perforatus (juv),Cychrus attenuatus,4.04e-05,0.51825924
Trichoniscus pusillus {m},Cychrus attenuatus,0.000404192,0.51825924
algae,Cychrus attenuatus,-999,0.51825924
flagellates,Cychrus attenuatus,3.63e-07,0.51825924
root exudates,Aporrectodea caliginosa,-999,0.607275641
Aegopinella pura,Aporrectodea caliginosa (juv) {xxl},0.00244117,1.38
Enchytraeidae,Aporrectodea caliginosa (juv) {xxl},-999,1.38
leaf litter,Aporrectodea caliginosa (juv) {xxl},-999,1.38
mykorrhiza,Aporrectodea caliginosa (juv) {xxl},-999,1.38
root feeding nematodes,Aporrectodea caliginosa (juv) {xxl},2.35e-07,1.38
Paratullbergia callipygos,Limax cinereoniger,1.46e-05,3.3210975
