Prey,Predator,PreyMass,PredatorMass
Inermia vittata,Carcharhinus falciformis,282,350000
Lachnolaimus maximus,Carcharhinus falciformis,7728,350000
Lactophrys bicaudalis,Carcharhinus falciformis,5572,350000
Lutjanus analis,Carcharhinus falciformis,5511,350000
Lutjanus cyanopterus,Carcharhinus falciformis,70000,350000
Lutjanus jocu,Carcharhinus falciformis,13380,350000
Lutjanus synagris,Carcharhinus falciformis,1213,350000
Mycteroperca tigris,Carcharhinus falciformis,17043,350000
Myrichthys ocellatus,Carcharhinus falciformis,640,350000
Negaprion brevirostris,Carcharhinus falciformis,110000,350000
Odontoscion dentex,Carcharhinus falciformis,318,350000
Pomacanthus arcuatus,Carcharhinus falciformis,1306,350000
Sargocentron vexillarium,Carcharhinus falciformis,181,350000
Scarus coelestinus,Carcharhinus falciformis,8556,350000
Scarus vetula,Carcharhinus falciformis,5558,350000
Scomberomorus cavalla,Carcharhinus falciformis,34285,350000
Scomberomorus cavalla,Carcharhinus leucas,34285,350000
Scomberomorus cavalla,Carcharhinus longimanus,34285,350000
Scorpaena plumieri,Carcharhinus falciformis,4330,350000
Sparisoma radians,Carcharhinus falciformis,150,350000
Sphyraena barracuda,Carcharhinus falciformis,57800,350000
Synodus foetens,Carcharhinus falciformis,1100,350000
Tylosurus crocodilus crocodilus,Carcharhinus falciformis,1400,350000
Xyrichtys novacula,Carcharhinus falciformis,230,350000
Scyllarid Lobsters,Epinephelus itajara,63.8,381644
Carcharhinus falciformis,Sphyrna lewini,350000,400853
Negaprion brevirostris,Sphyrna lewini,110000,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Seriola dumerili,Sphyrna lewini,80000,400853
Sphyraena borealis,Sphyrna lewini,1300,400853
Trachinotus falcatus,Sphyrna lewini,36000,400853
Tylosurus acus acus,Sphyrna lewini,2800,400853
Amblycirrhitus pinos,Ginglymostoma cirratum,15,500000
Antennarius striatus,Ginglymostoma cirratum,70,500000
Atherinomorus stipes,Ginglymostoma cirratum,16,500000
Aulostomus maculatus,Ginglymostoma cirratum,777,500000
Cantherhines pullus,Ginglymostoma cirratum,220,500000
Cephalopholis cruentata,Ginglymostoma cirratum,691,500000
Chaetodon striatus,Ginglymostoma cirratum,164,500000
Equetus punctatus,Ginglymostoma cirratum,460,500000
Haemulon flavolineatum,Ginglymostoma cirratum,480,500000
Halichoeres bivittatus,Ginglymostoma cirratum,230,500000
Harengula clupeola,Ginglymostoma cirratum,240,500000
Harengula humeralis,Ginglymostoma cirratum,440,500000
Heteroconger longissimus,Ginglymostoma cirratum,150,500000
Holocentrus ascensionis,Ginglymostoma cirratum,838,500000
Holocentrus coruscus,Ginglymostoma cirratum,57,500000
Holocentrus rufus,Ginglymostoma cirratum,583,500000
Hypoplectrus chlorurus,Ginglymostoma cirratum,64,500000
Inermia vittata,Ginglymostoma cirratum,282,500000
Lutjanus mahagoni,Ginglymostoma cirratum,980,500000
Microspathodon chrysurus,Ginglymostoma cirratum,412,500000
Myrichthys ocellatus,Ginglymostoma cirratum,640,500000
Neoniphon marianus,Ginglymostoma cirratum,163,500000
Ophioblennius atlanticus,Ginglymostoma cirratum,35,500000
Pempheris schomburki,Ginglymostoma cirratum,100,500000
Phaeoptyx conklini,Ginglymostoma cirratum,3.3,500000
Pseudupeneus maculatus,Ginglymostoma cirratum,393,500000
Sargocentron vexillarium,Ginglymostoma cirratum,181,500000
Scarus iserti,Ginglymostoma cirratum,141,500000
Scyllarid Lobsters,Ginglymostoma cirratum,63.8,500000
Sphoeroides spengleri,Ginglymostoma cirratum,92,500000
Spiny Lobsters,Ginglymostoma cirratum,58.7,500000
Xyrichtys splendens,Ginglymostoma cirratum,50,500000
Abudefduf saxatilis,Galeocerdo cuvier,483,672000
Acanthurus coeruleus,Galeocerdo cuvier,983,672000
Aluterus scripta,Galeocerdo cuvier,2941,672000
Anisotremus surinamensis,Galeocerdo cuvier,4770,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Balistes vetula,Galeocerdo cuvier,2586,672000
Calamus bajonado,Galeocerdo cuvier,4500,672000
Cantherhines macrocerus ,Galeocerdo cuvier,2700,672000
Cantherhines pullus,Galeocerdo cuvier,220,672000
Canthidermis sufflamen,Galeocerdo cuvier,4783,672000
Carangoides ruber,Galeocerdo cuvier,3160,672000
Carcharhinus limbatus,Galeocerdo cuvier,116000,672000
Carcharhinus perezi,Galeocerdo cuvier,100000,672000
Chaetodipterus faber,Galeocerdo cuvier,9000,672000
Chilomycterus antennatus,Galeocerdo cuvier,1420,672000
Diodon holocanthus,Galeocerdo cuvier,11300,672000
Diplodus argenteus caudimacula,Galeocerdo cuvier,600,672000
Epinephelus guttatus,Galeocerdo cuvier,2919,672000
Equetus lanceolatus,Galeocerdo cuvier,325,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Fistularia tabacaria,Galeocerdo cuvier,10800,672000
Gerres cinereus,Galeocerdo cuvier,690,672000
Haemulon album,Galeocerdo cuvier,5300,672000
Haemulon carbonarium,Galeocerdo cuvier,861,672000
Haemulon macrostomum,Galeocerdo cuvier,1795,672000
Haemulon parrai,Galeocerdo cuvier,1265,672000
Halichoeres poeyi,Galeocerdo cuvier,150,672000
Holacanthus ciliaris,Galeocerdo cuvier,10,672000
Lactophrys triqueter,Galeocerdo cuvier,1755,672000
Lutjanus apodus,Galeocerdo cuvier,3502,672000
Microspathodon chrysurus,Galeocerdo cuvier,412,672000
Mugil curema,Galeocerdo cuvier,767,672000
Pareques acuminatus,Galeocerdo cuvier,280,672000
Pempheris schomburki,Galeocerdo cuvier,100,672000
Sargocentron vexillarium,Galeocerdo cuvier,181,672000
Scarus taeniopterus,Galeocerdo cuvier,1102,672000
Scarus vetula,Galeocerdo cuvier,5558,672000
Sparisoma viride,Galeocerdo cuvier,2430,672000
Sphyraena barracuda,Galeocerdo cuvier,57800,672000
Sphyraena borealis,Galeocerdo cuvier,1300,672000
Sphyrna lewini,Galeocerdo cuvier,400853,672000
Sphyrna tiburo,Galeocerdo cuvier,18000,672000
Stegastes fuscus,Galeocerdo cuvier,168,672000
Synodus foetens,Galeocerdo cuvier,1100,672000
Synodus synodus,Galeocerdo cuvier,400,672000
Trachinotus goodei,Galeocerdo cuvier,3900,672000
