Prey,Predator,PreyMass,PredatorMass
Epinephelus adscensionis,Stegastes leucostictus,1981,50
Haemulon chrysargyreum,Hypoplectrus aberrans,251,50
Haemulon sciurus,Hypoplectrus aberrans,1185,50
Halichoeres maculipinna,Xyrichtys splendens,25,50
Harengula humeralis,Hypoplectrus aberrans,440,50
Hermit crabs,Xyrichtys splendens,5,50
Hypoatherina harringtonensis,Stegastes leucostictus,11,50
Mulloidichthys martinicus,Xyrichtys splendens,440,50
Ogcocephalus nasutus,Hypoplectrus aberrans,641,50
Rypticus saponaceus,Stegastes leucostictus,685,50
Scartella cristata,Stegastes leucostictus,27,50
Scarus vetula,Anchoa hepsetus,5558,50
Scyllarid Lobsters,Stegastes leucostictus,63.8,50
Sea anemones,Stegastes leucostictus,18.4,50
Sparisoma radians,Anchoa hepsetus,150,50
Symbiotic algae,Hypoplectrus aberrans,3e-10,50
Thalassoma bifasciatum,Anchoa hepsetus,97,50
Thalassoma bifasciatum,Xyrichtys splendens,97,50
Atherinomorus stipes,Stegastes variabillis,16,54
Haemulon aurolineatum,Stegastes variabillis,188,54
Labrisomus nuchipinnis,Stegastes variabillis,137,54
Sea anemones,Stegastes variabillis,18.4,54
Acanthostracion quadricomis,Holocentrus coruscus,3050,57
Alphestes afer,Holocentrus coruscus,1202,57
Amphipoda,Holocentrus coruscus,5,57
Archosargus rhomboidalis,Holocentrus coruscus,1200,57
Carcharhinus falciformis,Holocentrus coruscus,350000,57
Detritus,Echinoids,-999,57
Epinephelus adscensionis,Holocentrus coruscus,1981,57
Ginglymostoma cirratum,Holocentrus coruscus,500000,57
Halichoeres garnoti,Holocentrus coruscus,132,57
Rypticus saponaceus,Holocentrus coruscus,685,57
Scaphopoda,Echinoids,4.3,57
Scorpaena plumieri,Holocentrus coruscus,4330,57
Seriola dumerili,Holocentrus coruscus,80000,57
Sparisoma viride,Holocentrus coruscus,2430,57
Xyrichtys splendens,Holocentrus coruscus,50,57
Fistularia tabacaria,Crabs,10800,58.23
Strongylura timucu,Crabs,110,58.23
Acanthurus bahianus,Spiny Lobsters,288,58.7
Anisotremus surinamensis,Spiny Lobsters,4770,58.7
Antennarius striatus,Spiny Lobsters,70,58.7
Halichoeres garnoti,Spiny Lobsters,132,58.7
Lutjanus cyanopterus,Spiny Lobsters,70000,58.7
Priacanthus arenatus,Spiny Lobsters,1653,58.7
Scorpaena inermis,Spiny Lobsters,10,58.7
Sea Turtles,Spiny Lobsters,107500,58.7
Sparisoma viride,Spiny Lobsters,2430,58.7
Sphyrna tiburo,Spiny Lobsters,18000,58.7
Stegastes leucostictus,Spiny Lobsters,50,58.7
Aluterus schoepfii,Scyllarid Lobsters,1892,63.8
Amphipoda,Scyllarid Lobsters,5,63.8
Antennarius multiocellatus,Scyllarid Lobsters,70,63.8
Calamus pennatula,Scyllarid Lobsters,1700,63.8
Carcharhinus falciformis,Scyllarid Lobsters,350000,63.8
Coryphopterus glaucofraenum,Scyllarid Lobsters,10.5,63.8
Dactylopterus volitans,Scyllarid Lobsters,1825,63.8
Diodon hysterix,Scyllarid Lobsters,18446,63.8
Entomacrodus nigricans,Scyllarid Lobsters,13,63.8
Epinephelus itajara,Scyllarid Lobsters,381644,63.8
Epinephelus striatus,Scyllarid Lobsters,23800,63.8
Gerres cinereus,Scyllarid Lobsters,690,63.8
Gymnothorax moringa,Scyllarid Lobsters,950,63.8
Megalops atlanticus,Scyllarid Lobsters,160000,63.8
Negaprion brevirostris,Scyllarid Lobsters,110000,63.8
Paranthias furcifer,Scyllarid Lobsters,1100,63.8
Scorpaena plumieri,Scyllarid Lobsters,4330,63.8
Symbiotic algae,Scyllarid Lobsters,3e-10,63.8
Acanthurus bahianus,Hypoplectrus chlorurus,288,64
Amphipoda,Hypoplectrus chlorurus,5,64
Antennarius striatus,Hypoplectrus chlorurus,70,64
Bothus lunatus,Hypoplectrus chlorurus,3000,64
Carcharhinus acronotus,Hypoplectrus chlorurus,90000,64
Epinephelus striatus,Hypoplectrus puella,23800,64
Equetus lanceolatus,Hypoplectrus puella,325,64
Galeocerdo cuvier,Hypoplectrus chlorurus,672000,64
Ginglymostoma cirratum,Hypoplectrus chlorurus,500000,64
Ginglymostoma cirratum,Hypoplectrus puella,500000,64
Halichoeres garnoti,Hypoplectrus chlorurus,132,64
Hermit crabs,Hypoplectrus chlorurus,5,64
Hydrozoans,Hypoplectrus chlorurus,9.83,64
Kyphosus sectarix,Hypoplectrus puella,9139,64
Mustelus canis,Hypoplectrus puella,15000,64
Priacanthus arenatus,Hypoplectrus chlorurus,1653,64
Priacanthus arenatus,Hypoplectrus puella,1653,64
Pycnogonids,Hypoplectrus puella,5,64
Scarus taeniopterus,Hypoplectrus puella,1102,64
Sphyrna tiburo,Hypoplectrus chlorurus,18000,64
Stegastes leucostictus,Hypoplectrus chlorurus,50,64
Antennarius multiocellatus,Opistognathus maxillosus,70,65
Aulostomus maculatus,Opistognathus maxillosus,777,65
Benthic algae,Opistognathus maxillosus,1e-10,65
Bodianus rufus,Opistognathus maxillosus,1560,65
Carangoides bartholomaei,Opistognathus maxillosus,9862,65
Diodon hysterix,Opistognathus maxillosus,18446,65
Kyphosus sectarix,Opistognathus maxillosus,9139,65
Microspathodon chrysurus,Opistognathus maxillosus,412,65
Mustelus canis,Opistognathus maxillosus,15000,65
Octopuses,Opistognathus maxillosus,2800,65
Priacanthus arenatus,Opistognathus maxillosus,1653,65
Sparisoma viride,Opistognathus maxillosus,2430,65
Sphyraena barracuda,Opistognathus maxillosus,57800,65
Anchoa hepsetus,Stegastes planifrons,50,68
Elacatinus evelynae,Stegastes planifrons,2.2,68
Haemulon chrysargyreum,Stegastes planifrons,251,68
Haemulon sciurus,Stegastes planifrons,1185,68
Lactophrys bicaudalis,Stegastes planifrons,5572,68
Zooplankton,Stegastes planifrons,1e-08,68
Alphestes afer,Antennarius multiocellatus,1202,70
Aluterus schoepfii,Antennarius striatus,1892,70
Barnacles,Antennarius multiocellatus,10,70
Bodianus rufus,Antennarius multiocellatus,1560,70
Bothus ocellatus,Antennarius striatus,180,70
Chaetodipterus faber,Antennarius multiocellatus,9000,70
Chilomycterus antennatus,Antennarius striatus,1420,70
Dactylopterus volitans,Antennarius striatus,1825,70
Diodon hysterix,Antennarius multiocellatus,18446,70
Epinephelus guttatus,Antennarius striatus,2919,70
Euthynnus alletteratus,Antennarius multiocellatus,12200,70
Galeocerdo cuvier,Antennarius multiocellatus,672000,70
Haemulon aurolineatum,Antennarius striatus,188,70
Hydrozoans,Antennarius multiocellatus,9.83,70
Kyphosus sectarix,Antennarius striatus,9139,70
Oligoplites saurus,Antennarius multiocellatus,334,70
Polychaetes,Antennarius multiocellatus,6,70
Polychaetes,Antennarius striatus,6,70
Scartella cristata,Antennarius multiocellatus,27,70
Scarus guacamaia,Antennarius multiocellatus,23000,70
Scomberomorus cavalla,Antennarius multiocellatus,34285,70
Scyllarid Lobsters,Antennarius striatus,63.8,70
Sea Turtles,Antennarius striatus,107500,70
Shrimps,Antennarius striatus,12,70
Amphipoda,Scorpaenodes caribbaeus,5,80
Haemulon parrai,Scorpaenodes caribbaeus,1265,80
Harengula humeralis,Scorpaenodes caribbaeus,440,80
Parablennius marmoreus,Scorpaenodes caribbaeus,10,80
Scaphopoda,Scorpaenodes caribbaeus,4.3,80
Strongylura timucu,Scorpaenodes caribbaeus,110,80
Acanthostracion polygonius,Canthigaster rostrata,2200,82
Aluterus schoepfii,Canthigaster rostrata,1892,82
Aluterus scripta,Canthigaster rostrata,2941,82
Amblycirrhitus pinos,Canthigaster rostrata,15,82
Barnacles,Canthigaster rostrata,10,82
Calamus calamus,Canthigaster rostrata,1541,82
Calamus pennatula,Canthigaster rostrata,1700,82
Carangoides latus,Canthigaster rostrata,6250,82
Chilomycterus antennatus,Canthigaster rostrata,1420,82
Diodon hysterix,Canthigaster rostrata,18446,82
Euthynnus alletteratus,Canthigaster rostrata,12200,82
Haemulon album,Canthigaster rostrata,5300,82
Stegastes leucostictus,Canthigaster rostrata,50,82
Anisotremus surinamensis,Tunicates,4770,90
Antennarius multiocellatus,Tunicates,70,90
Balistes vetula,Tunicates,2586,90
Calamus bajonado,Tunicates,4500,90
Detritus,Hypoplectrus nigricans,-999,90
Echidna catenata,Hypoplectrus nigricans,600,90
Hypoatherina harringtonensis,Hypoplectrus nigricans,11,90
Hypoatherina harringtonensis,Tunicates,11,90
Kyphosus incisor,Tunicates,6122,90
Ocyurus chrysurus,Hypoplectrus nigricans,3570,90
Opistognathus aurifrons,Tunicates,30,90
Paranthias furcifer,Tunicates,1100,90
Polychaetes,Tunicates,6,90
Pycnogonids,Tunicates,5,90
Sea Fan,Tunicates,22.47,90
Chaetodon sedentarius,Sphoeroides spengleri,130,92
Dasyatis americana,Sphoeroides spengleri,122000,92
Haemulon chrysargyreum,Sphoeroides spengleri,251,92
Holocentrus rufus,Sphoeroides spengleri,583,92
Myrichthys ocellatus,Sphoeroides spengleri,640,92
Rhizoprionodon porosus,Sphoeroides spengleri,5020,92
Scarus guacamaia,Sphoeroides spengleri,23000,92
Selar crumenophthalmus,Sphoeroides spengleri,1240,92
Sipunculid worms,Sphoeroides spengleri,12.36,92
Stomatopods,Sphoeroides spengleri,4,92
Aulostomus maculatus,Chromis cyanea,777,93
Benthic algae,Chromis cyanea,1e-10,93
Calamus pennatula,Chromis cyanea,1700,93
Coryphopterus glaucofraenum,Chromis cyanea,10.5,93
Epinephelus itajara,Chromis cyanea,381644,93
Hermit crabs,Chromis cyanea,5,93
Hydrozoans,Chromis cyanea,9.83,93
Lactophrys trigonus,Chromis cyanea,3052,93
Lutjanus cyanopterus,Chromis cyanea,70000,93
Octopuses,Chromis cyanea,2800,93
Parablennius marmoreus,Chromis cyanea,10,93
Polychaetes,Chromis cyanea,6,93
Scyllarid Lobsters,Chromis cyanea,63.8,93
Shrimps,Chromis cyanea,12,93
Aulostomus maculatus,Thalassoma bifasciatum,777,97
Bodianus rufus,Thalassoma bifasciatum,1560,97
Canthigaster rostrata,Thalassoma bifasciatum,82,97
Carcharhinus limbatus,Thalassoma bifasciatum,116000,97
Gerres cinereus,Thalassoma bifasciatum,690,97
Hydrozoans,Thalassoma bifasciatum,9.83,97
Hypoatherina harringtonensis,Thalassoma bifasciatum,11,97
Opistognathus aurifrons,Thalassoma bifasciatum,30,97
Parablennius marmoreus,Thalassoma bifasciatum,10,97
Pareques acuminatus,Thalassoma bifasciatum,280,97
Pomacanthus paru,Thalassoma bifasciatum,2796,97
Rypticus saponaceus,Thalassoma bifasciatum,685,97
Scyllarid Lobsters,Thalassoma bifasciatum,63.8,97
Sea Fan,Thalassoma bifasciatum,22.47,97
Sea Turtles,Thalassoma bifasciatum,107500,97
Seriola dumerili,Thalassoma bifasciatum,80000,97
Alphestes afer,Pempheris schomburki,1202,100
Archosargus rhomboidalis,Pempheris schomburki,1200,100
Calamus calamus,Pempheris schomburki,1541,100
Carangoides latus,Pempheris schomburki,6250,100
Centropyge argi,Pempheris schomburki,30,100
Chaetodipterus faber,Pempheris schomburki,9000,100
Ginglymostoma cirratum,Pempheris schomburki,500000,100
Paranthias furcifer,Pempheris schomburki,1100,100
Priapuloids,Pempheris schomburki,4.27,100
Pycnogonids,Pempheris schomburki,5,100
Alphestes afer,Strongylura timucu,1202,110
Calamus calamus,Strongylura timucu,1541,110
Chaetodipterus faber,Strongylura timucu,9000,110
Crabs,Strongylura timucu,58.23,110
Epinephelus itajara,Strongylura timucu,381644,110
Ginglymostoma cirratum,Strongylura timucu,500000,110
Haemulon album,Strongylura timucu,5300,110
Heteropriacanthus cruentatus,Strongylura timucu,700,110
Inermia vittata,Strongylura timucu,282,110
Pomacanthus arcuatus,Strongylura timucu,1306,110
Scomberomorus regalis,Strongylura timucu,4800,110
Barnacles,Chaetodon capistratus,10,120
Chaetodon striatus,Chaetodon capistratus,164,120
Gymnothorax moringa,Chaetodon capistratus,950,120
Haemulon chrysargyreum,Chaetodon capistratus,251,120
Heteroconger longissimus,Chaetodon capistratus,150,120
Kyphosus sectarix,Chaetodon capistratus,9139,120
Lutjanus cyanopterus,Chaetodon capistratus,70000,120
Lutjanus synagris,Chaetodon capistratus,1213,120
Megalops atlanticus,Chaetodon capistratus,160000,120
Microspathodon chrysurus,Chaetodon capistratus,412,120
Oligoplites saurus,Chaetodon capistratus,334,120
Parablennius marmoreus,Chaetodon capistratus,10,120
Asteroids,Chaetodon sedentarius,240,130
Benthic algae,Chaetodon sedentarius,1e-10,130
Gastropoda,Chaetodon sedentarius,9.0875,130
Isopoda,Chaetodon sedentarius,0.14,130
Gymnothorax vicinus,Halichoeres garnoti,3000,132
Haemulon aurolineatum,Halichoeres garnoti,188,132
Hemiramphus balao,Halichoeres garnoti,614,132
Lutjanus analis,Halichoeres garnoti,5511,132
Neoniphon marianus,Halichoeres garnoti,163,132
Scaphopoda,Halichoeres garnoti,4.3,132
Zooplankton,Halichoeres garnoti,1e-08,132
Anchoa hepsetus,Labrisomus nuchipinnis,50,137
Anisotremus virginicus,Labrisomus nuchipinnis,850,137
Echiuroids,Labrisomus nuchipinnis,12175,137
Equetus punctatus,Labrisomus nuchipinnis,460,137
Haemulon aurolineatum,Labrisomus nuchipinnis,188,137
Lachnolaimus maximus,Labrisomus nuchipinnis,7728,137
Microfauna,Labrisomus nuchipinnis,0.3367,137
Acanthostracion polygonius,Scarus iserti,2200,141
Archosargus rhomboidalis,Scarus iserti,1200,141
Bivalvia,Scarus iserti,6.9,141
Bodianus rufus,Scarus iserti,1560,141
Carangoides bartholomaei,Scarus iserti,9862,141
Centropyge argi,Scarus iserti,30,141
Chilomycterus antennatus,Scarus iserti,1420,141
Entomacrodus nigricans,Scarus iserti,13,141
Galeocerdo cuvier,Scarus iserti,672000,141
Microfauna,Scarus iserti,0.3367,141
Ophichthus ophis,Scarus iserti,2091,141
Pomacanthus paru,Scarus iserti,2796,141
Rypticus saponaceus,Scarus iserti,685,141
Scaphopoda,Scarus iserti,4.3,141
Xyrichtys splendens,Scarus iserti,50,141
Alphestes afer,Heteroconger longissimus,1202,150
Aluterus schoepfii,Platybelone argalus argalus,1892,150
Aluterus schoepfii,Sparisoma radians,1892,150
Amblycirrhitus pinos,Heteroconger longissimus,15,150
Anisotremus surinamensis,Heteroconger longissimus,4770,150
Atherinomorus stipes,Halichoeres poeyi,16,150
Balistes vetula,Sparisoma radians,2586,150
Barnacles,Platybelone argalus argalus,10,150
Benthic algae,Heteroconger longissimus,1e-10,150
Bothus ocellatus,Heteroconger longissimus,180,150
Bothus ocellatus,Sparisoma radians,180,150
Calamus calamus,Sparisoma radians,1541,150
Carangoides bartholomaei,Heteroconger longissimus,9862,150
Carcharhinus falciformis,Platybelone argalus argalus,350000,150
Carcharhinus falciformis,Sparisoma radians,350000,150
Chaetodon striatus,Heteroconger longissimus,164,150
Dactylopterus volitans,Sparisoma radians,1825,150
Epinephelus adscensionis,Heteroconger longissimus,1981,150
Epinephelus adscensionis,Sparisoma radians,1981,150
Epinephelus striatus,Heteroconger longissimus,23800,150
Euthynnus alletteratus,Platybelone argalus argalus,12200,150
Gastropoda,Platybelone argalus argalus,9.0875,150
Haemulon chrysargyreum,Heteroconger longissimus,251,150
Haemulon parrai,Halichoeres poeyi,1265,150
Halichoeres poeyi,Heteroconger longissimus,150,150
Heteroconger longissimus,Platybelone argalus argalus,150,150
Heteropriacanthus cruentatus,Platybelone argalus argalus,700,150
Hydrozoans,Platybelone argalus argalus,9.83,150
Hypoatherina harringtonensis,Heteroconger longissimus,11,150
Hypoplectrus puella,Halichoeres poeyi,64,150
Inermia vittata,Platybelone argalus argalus,282,150
Jenkinsia lamprotaenia,Halichoeres poeyi,13,150
Lutjanus synagris,Sparisoma radians,1213,150
Megalops atlanticus,Heteroconger longissimus,160000,150
Pomacanthus arcuatus,Platybelone argalus argalus,1306,150
Scartella cristata,Platybelone argalus argalus,27,150
Scorpaena brasiliensis,Heteroconger longissimus,1600,150
Scorpaena inermis,Platybelone argalus argalus,10,150
Sparisoma viride,Sparisoma radians,2430,150
Sphyraena barracuda,Sparisoma radians,57800,150
Sphyraena borealis,Halichoeres poeyi,1300,150
Sphyrna lewini,Halichoeres poeyi,400853,150
Stony corals,Halichoeres poeyi,36.47,150
Zooplankton,Halichoeres poeyi,1e-08,150
Aulostomus maculatus,Neoniphon marianus,777,163
Bodianus rufus,Neoniphon marianus,1560,163
Epinephelus itajara,Neoniphon marianus,381644,163
Euthynnus alletteratus,Neoniphon marianus,12200,163
Galeocerdo cuvier,Neoniphon marianus,672000,163
Gnatholepis thompsoni,Neoniphon marianus,4.1,163
Heteroconger longissimus,Neoniphon marianus,150,163
Labrisomus guppyi ,Neoniphon marianus,15.107485,163
Lutjanus synagris,Neoniphon marianus,1213,163
Parablennius marmoreus,Neoniphon marianus,10,163
Sea Fan,Neoniphon marianus,22.47,163
Acanthurus chirugus,Chaetodon striatus,820,164
Chromis cyanea,Chaetodon striatus,93,164
Gastropoda,Chaetodon striatus,9.0875,164
Lachnolaimus maximus,Chaetodon striatus,7728,164
Scarus guacamaia,Chaetodon striatus,23000,164
Haemulon aurolineatum,Stegastes fuscus,188,168
Ophiuroids,Stegastes fuscus,23,168
Parablennius marmoreus,Stegastes fuscus,10,168
Acanthurus bahianus,Bothus ocellatus,288,180
Halichoeres radiatus,Bothus ocellatus,2283,180
Hypoatherina harringtonensis,Bothus ocellatus,11,180
Sphoeroides spengleri,Bothus ocellatus,92,180
Sphyraena borealis,Bothus ocellatus,1300,180
Zooplankton,Bothus ocellatus,1e-08,180
Alphestes afer,Sargocentron vexillarium,1202,181
Antennarius multiocellatus,Sargocentron vexillarium,70,181
Bivalvia,Sargocentron vexillarium,6.9,181
Calamus bajonado,Sargocentron vexillarium,4500,181
Calamus pennatula,Sargocentron vexillarium,1700,181
Cephalopholis cruentata,Sargocentron vexillarium,691,181
Inermia vittata,Sargocentron vexillarium,282,181
Megalops atlanticus,Sargocentron vexillarium,160000,181
Microspathodon chrysurus,Sargocentron vexillarium,412,181
Scarus taeniopterus,Sargocentron vexillarium,1102,181
Sea Birds,Sargocentron vexillarium,310,181
Carangoides bartholomaei,Sponges,9862,184
Carangoides latus,Sponges,6250,184
Centropyge argi,Sponges,30,184
Cephalopholis fulva,Sponges,540,184
Chaetodon striatus,Sponges,164,184
Epinephelus guttatus,Sponges,2919,184
Epinephelus striatus,Sponges,23800,184
Haemulon sciurus,Sponges,1185,184
Microfauna,Sponges,0.3367,184
Opistognathus whitehurstii,Sponges,15,184
Pareques acuminatus,Sponges,280,184
Sea Birds,Sponges,310,184
Sea Turtles,Sponges,107500,184
Sea anemones,Sponges,18.4,184
Stegastes leucostictus,Sponges,50,184
Asteroids,Haemulon aurolineatum,240,188
Haemulon carbonarium,Haemulon aurolineatum,861,188
Scarus guacamaia,Haemulon aurolineatum,23000,188
Scarus vetula,Haemulon aurolineatum,5558,188
Stomatopods,Haemulon aurolineatum,4,188
Amphipoda,Scorpaena grandicornis,5,212
Aulostomus maculatus,Scorpaena grandicornis,777,212
Microfauna,Scorpaena grandicornis,0.3367,212
Ophichthus ophis,Scorpaena grandicornis,2091,212
Gastropoda,Cantherhines pullus,9.0875,220
Hermit crabs,Cantherhines pullus,5,220
Holacanthus ciliaris,Cantherhines pullus,10,220
Scaphopoda,Cantherhines pullus,4.3,220
Acanthurus bahianus,Xyrichtys novacula,288,230
Asteroids,Halichoeres bivittatus,240,230
Canthidermis sufflamen,Xyrichtys novacula,4783,230
Haemulon aurolineatum,Xyrichtys novacula,188,230
Haemulon plumieri,Xyrichtys novacula,1360,230
Symbiotic algae,Halichoeres bivittatus,3e-10,230
Trachinotus falcatus,Halichoeres bivittatus,36000,230
Abudefduf tauru,Asteroids,900,240
Acanthurus bahianus,Harengula clupeola,288,240
Antennarius striatus,Harengula clupeola,70,240
Bivalvia,Harengula clupeola,6.9,240
Bothus lunatus,Harengula clupeola,3000,240
Euthynnus alletteratus,Harengula clupeola,12200,240
Haemulon macrostomum,Asteroids,1795,240
Halichoeres bivittatus,Harengula clupeola,230,240
Hydrozoans,Harengula clupeola,9.83,240
Hypoatherina harringtonensis,Asteroids,11,240
Neoniphon marianus,Asteroids,163,240
Scyllarid Lobsters,Harengula clupeola,63.8,240
Sparisoma radians,Asteroids,150,240
Synodus synodus,Asteroids,400,240
Benthic algae,Haemulon chrysargyreum,1e-10,251
Eucinostomus argenteus,Haemulon chrysargyreum,290,251
Malacanthus plumieri,Haemulon chrysargyreum,1126,251
Ophiuroids,Haemulon chrysargyreum,23,251
Haemulon parrai,Pareques acuminatus,1265,280
Haemulon sciurus,Pareques acuminatus,1185,280
Ocyurus chrysurus,Pareques acuminatus,3570,280
Anchoa hepsetus,Inermia vittata,50,282
Mugil curema,Inermia vittata,767,282
Zooplankton,Inermia vittata,1e-08,282
Carcharhinus longimanus,Acanthurus bahianus,350000,288
Equetus lanceolatus,Acanthurus bahianus,325,288
Gastropoda,Acanthurus bahianus,9.0875,288
Heteropriacanthus cruentatus,Acanthurus bahianus,700,288
Labrisomus guppyi ,Acanthurus bahianus,15.107485,288
Microfauna,Acanthurus bahianus,0.3367,288
Mustelus canis,Acanthurus bahianus,15000,288
Paranthias furcifer,Acanthurus bahianus,1100,288
Scomberomorus cavalla,Acanthurus bahianus,34285,288
Sparisoma viride,Acanthurus bahianus,2430,288
Haemulon flavolineatum,Eucinostomus argenteus,480,290
Parablennius marmoreus,Eucinostomus argenteus,10,290
Sponges,Eucinostomus argenteus,184,290
Xyrichtys novacula,Eucinostomus argenteus,230,290
Bivalvia,Hemiramphus brasiliensis,6.9,298
Calamus calamus,Hemiramphus brasiliensis,1541,298
Cephalopholis fulva,Hemiramphus brasiliensis,540,298
Fistularia tabacaria,Hemiramphus brasiliensis,10800,298
Halichoeres poeyi,Hemiramphus brasiliensis,150,298
Lactophrys trigonus,Hemiramphus brasiliensis,3052,298
Priacanthus arenatus,Hemiramphus brasiliensis,1653,298
Scorpaena brasiliensis,Hemiramphus brasiliensis,1600,298
Equetus punctatus,Sea Birds,460,310
Fistularia tabacaria,Sea Birds,10800,310
Hypoplectrus puella,Sea Birds,64,310
Sparisoma chrysopterum,Sea Birds,1510,310
Symbiotic algae,Sea Birds,3e-10,310
Aluterus scripta,Odontoscion dentex,2941,318
Amphipoda,Odontoscion dentex,5,318
Bivalvia,Odontoscion dentex,6.9,318
Carcharhinus longimanus,Odontoscion dentex,350000,318
Cephalopholis cruentata,Odontoscion dentex,691,318
Entomacrodus nigricans,Odontoscion dentex,13,318
Galeocerdo cuvier,Odontoscion dentex,672000,318
Haemulon chrysargyreum,Odontoscion dentex,251,318
Hemichordates,Odontoscion dentex,39,318
Lactophrys trigonus,Odontoscion dentex,3052,318
Polychaetes,Odontoscion dentex,6,318
Pomacanthus arcuatus,Odontoscion dentex,1306,318
Pomacanthus paru,Odontoscion dentex,2796,318
Scarus guacamaia,Odontoscion dentex,23000,318
Scarus taeniopterus,Odontoscion dentex,1102,318
Seriola dumerili,Odontoscion dentex,80000,318
Sphyrna tiburo,Odontoscion dentex,18000,318
Zooplankton,Sparisoma aurofrenatum,1e-08,324
Haemulon aurolineatum,Equetus lanceolatus,188,325
Hemiramphus balao,Equetus lanceolatus,614,325
Jenkinsia lamprotaenia,Equetus lanceolatus,13,325
Microfauna,Equetus lanceolatus,0.3367,325
Mycteroperca tigris,Equetus lanceolatus,17043,325
Myrichthys breviceps,Equetus lanceolatus,640,325
Scyllarid Lobsters,Equetus lanceolatus,63.8,325
Stony corals,Equetus lanceolatus,36.47,325
Strongylura timucu,Equetus lanceolatus,110,325
Acanthostracion quadricomis,Oligoplites saurus,3050,334
Anisotremus surinamensis,Oligoplites saurus,4770,334
Carcharhinus limbatus,Oligoplites saurus,116000,334
Centropyge argi,Oligoplites saurus,30,334
Chilomycterus antennatus,Oligoplites saurus,1420,334
Equetus lanceolatus,Oligoplites saurus,325,334
Euthynnus alletteratus,Oligoplites saurus,12200,334
Gnatholepis thompsoni,Oligoplites saurus,4.1,334
Hermit crabs,Oligoplites saurus,5,334
Lactophrys trigonus,Oligoplites saurus,3052,334
Lutjanus synagris,Oligoplites saurus,1213,334
Opistognathus whitehurstii,Oligoplites saurus,15,334
Pempheris schomburki,Oligoplites saurus,100,334
Sea Birds,Oligoplites saurus,310,334
Sea anemones,Oligoplites saurus,18.4,334
Bothus ocellatus,Chromis multilineata,180,339
Carangoides bartholomaei,Chromis multilineata,9862,339
Epinephelus guttatus,Chromis multilineata,2919,339
Euthynnus alletteratus,Chromis multilineata,12200,339
Gymnothorax moringa,Chromis multilineata,950,339
Heteroconger longissimus,Chromis multilineata,150,339
Hypoplectrus nigricans,Chromis multilineata,90,339
Pycnogonids,Chromis multilineata,5,339
Rypticus saponaceus,Chromis multilineata,685,339
Stegastes leucostictus,Chromis multilineata,50,339
Chaetodon capistratus,Pseudupeneus maculatus,120,393
Mulloidichthys martinicus,Pseudupeneus maculatus,440,393
Octopuses,Pseudupeneus maculatus,2800,393
Scorpaenodes caribbaeus,Pseudupeneus maculatus,80,393
Sphoeroides spengleri,Pseudupeneus maculatus,92,393
Stegastes fuscus,Pseudupeneus maculatus,168,393
Xyrichtys novacula,Pseudupeneus maculatus,230,393
Benthic algae,Myripristis jacobus,1e-10,397
Cantherhines macrocerus ,Myripristis jacobus,2700,397
Hypoplectrus nigricans,Myripristis jacobus,90,397
Labrisomus nuchipinnis,Myripristis jacobus,137,397
Lachnolaimus maximus,Myripristis jacobus,7728,397
Lutjanus mahagoni,Myripristis jacobus,980,397
Malacanthus plumieri,Myripristis jacobus,1126,397
Scarus coelestinus,Myripristis jacobus,8556,397
Scyllarid Lobsters,Myripristis jacobus,63.8,397
Stegastes fuscus,Myripristis jacobus,168,397
Stony corals,Myripristis jacobus,36.47,397
Trachinotus falcatus,Myripristis jacobus,36000,397
Acanthostracion quadricomis,Synodus synodus,3050,400
Bothus ocellatus,Synodus synodus,180,400
Epinephelus guttatus,Synodus synodus,2919,400
Epinephelus striatus,Synodus synodus,23800,400
Halichoeres bivittatus,Synodus synodus,230,400
Hydrozoans,Synodus synodus,9.83,400
Ophichthus ophis,Synodus synodus,2091,400
Opistognathus whitehurstii,Synodus synodus,15,400
Pomacanthus arcuatus,Synodus synodus,1306,400
Scaphopoda,Synodus synodus,4.3,400
Scarus guacamaia,Synodus synodus,23000,400
Scorpaena brasiliensis,Synodus synodus,1600,400
Shrimps,Synodus synodus,12,400
Abudefduf saxatilis,Microspathodon chrysurus,483,412
Acanthurus bahianus,Microspathodon chrysurus,288,412
Alphestes afer,Microspathodon chrysurus,1202,412
Atherinomorus stipes,Microspathodon chrysurus,16,412
Carcharhinus leucas,Microspathodon chrysurus,350000,412
Coryphopterus glaucofraenum,Microspathodon chrysurus,10.5,412
Epinephelus itajara,Microspathodon chrysurus,381644,412
Holothurians,Microspathodon chrysurus,40,412
Mugil curema,Microspathodon chrysurus,767,412
Octopuses,Microspathodon chrysurus,2800,412
Opistognathus maxillosus,Microspathodon chrysurus,65,412
Pempheris schomburki,Microspathodon chrysurus,100,412
Sea Birds,Microspathodon chrysurus,310,412
Sea Fan,Microspathodon chrysurus,22.47,412
Sphyraena barracuda,Microspathodon chrysurus,57800,412
Strongylura timucu,Microspathodon chrysurus,110,412
Calamus bajonado,Harengula humeralis,4500,440
Carcharhinus longimanus,Harengula humeralis,350000,440
Epinephelus striatus,Harengula humeralis,23800,440
Equetus lanceolatus,Harengula humeralis,325,440
Euthynnus alletteratus,Harengula humeralis,12200,440
Fistularia tabacaria,Harengula humeralis,10800,440
Gymnothorax moringa,Harengula humeralis,950,440
Haemulon plumieri,Mulloidichthys martinicus,1360,440
Halichoeres bivittatus,Harengula humeralis,230,440
