Prey,Predator,PreyMass,PredatorMass
Histeridae sp.,Pterostichus sp.,0.002114101,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Walckenaeria atrotibialis,Pterostichus sp.,0.004654898,0.14115915
Apostenus fuscus,Abax ovalis,0.008812524,0.178420123
Harpactea lepida (juv) small,Abax ovalis,0.002996785,0.178420123
Harpalus latus,Abax ovalis,0.131065377,0.178420123
Otiorhynchus sp.,Abax ovalis,0.002731116,0.178420123
Pterostichus sp.,Abax ovalis,0.14115915,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Agriotes acuminatus (juv),Abax parallelepipedus,0.009457606,0.427211499
Allaiulus nitidus {xl},Abax parallelepipedus,0.00468865,0.427211499
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Lithobius dentatus,Abax parallelepipedus,0.006537213,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Trachelipus ratzeburgii,Abax parallelepipedus,0.010365996,0.427211499
Walckenaeria atrotibialis,Abax parallelepipedus,0.004654898,0.427211499
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
dead organic matter,Lumbricus terrestris,-999,6.054848485
