Prey,Predator,PreyMass,PredatorMass
Brachyderinae sp.,Clubionidae (juv),0.007247949,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Glomeris sp. (juv) {m},Clubionidae (juv),0.000269864,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Tritegeus bisulcatus,Clubionidae (juv),0.000135388,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
dead organic matter,Clubionidae (juv),-999,0.003435355
plants,Clubionidae (juv),-999,0.003435355
Abax parallelus (juv),Lithobius sp.,0.543691567,0.00359344
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp.,0.207777778,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Cepea hortensis (juv),Lithobius sp.,0.14195807,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Arion silvaticus,Lithobius muticus,0.192352467,0.003677257
bacterivorous nematodes,Lithobius muticus,8.52e-07,0.003677257
flagellates,Lithobius muticus,3.63e-07,0.003677257
saphrophytes,Lithobius muticus,-999,0.003677257
Geophilomorpha sp.,Trechinae sp.,0.006669259,0.003922111
Lithobius piceus,Trechinae sp.,0.007029912,0.003922111
Oppiella subpectinata,Discus rotundatus (juv),1.52e-05,0.003997226
Aporrectodea caliginosa (juv) {xxxl},Staphylinidae spec,0.207777778,0.004003596
Arionidae sp.,Staphylinidae spec,0.173821667,0.004003596
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Notiophilus sp.,Staphylinidae spec,0.011241152,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Amaurobius sp. (juv),Porcellio conspersum,0.012068147,0.004025013
Arionidae sp.,Porcellio conspersum,0.173821667,0.004025013
omnivorous nematodes,Porcellio conspersum,6.02e-05,0.004025013
Anelasmocephalus cambridgei,Metellina segmentata,0.008190923,0.004189325
Brachyderinae sp.,Metellina segmentata,0.007247949,0.004189325
Coelotes terrestris,Metellina segmentata,0.03574029,0.004189325
Notiophilus sp.,Metellina segmentata,0.011241152,0.004189325
Oniscus asellus,Metellina segmentata,0.008617633,0.004189325
Porcellio conspersum,Metellina segmentata,0.004025013,0.004189325
Folsomia quadrioculata,Macrargus rufus,5.41e-06,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Lithobius piceus,Macrargus rufus,0.007029912,0.004556828
flagellates,Macrargus rufus,3.63e-07,0.004556828
root feeding nematodes,Macrargus rufus,2.35e-07,0.004556828
Brachyderinae sp.,Cantharidae sp.,0.007247949,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Hypogastrura purpurescens,Harpactea lepida (juv) large,8.45e-06,0.004962887
Aegopinella pura (juv),Schendyla nemorensis,0.000519993,0.005111424
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Strigamia acuminata,Lithobius aulacopus,0.006997365,0.005282779
ciliates,Lithobius aulacopus,2.63e-09,0.005282779
Eurocoelotes inermis,Brachysomus sp.,0.086659497,0.005330532
ciliates,Brachysomus sp.,2.63e-09,0.005330532
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Lithobius piceus,Phalangiidae sp. (juv),0.007029912,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Veigaia cf agilis (juv),Phalangiidae sp. (juv),9.5e-06,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Helicidae sp. (juv),Geophilomorpha sp.,0.010157043,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Aporrectodea caliginosa (juv) {xl},Lithobius piceus,0.267537302,0.007029912
Arion silvaticus,Lithobius piceus,0.192352467,0.007029912
Eurocoelotes inermis,Lithobius piceus,0.086659497,0.007029912
Pergamasinae (male),Lithobius piceus,9.62e-05,0.007029912
Veigaia nemorensis,Lithobius piceus,4.83e-05,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
Carabidae sp.,Brachyderinae sp.,0.065971077,0.007247949
Strigamia acuminata,Brachyderinae sp.,0.006997365,0.007247949
Epicrius schusteri,Geophilus flavus,2.57e-05,0.007949148
Tomocerus vulgaris,Geophilus flavus,1.46e-05,0.007949148
Veigaia cerva (juv),Geophilus flavus,3.3e-05,0.007949148
Veigaia nemorensis,Geophilus flavus,4.83e-05,0.007949148
Vulgarogamasus sp. (juv),Geophilus flavus,5.1e-05,0.007949148
omnivorous nematodes,Geophilus flavus,6.02e-05,0.007949148
Robertus lividus,Anelasmocephalus cambridgei,0.008396656,0.008190923
Tritegeus bisulcatus,Anelasmocephalus cambridgei,0.000135388,0.008190923
predacious nematodes,Anelasmocephalus cambridgei,3.56e-06,0.008190923
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Coelotes terrestris,Robertus lividus,0.03574029,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Oppiella subpectinata,Helicidae sp. (juv),1.52e-05,0.010157043
bacteria,Helicidae sp. (juv),9.5e-16,0.010157043
leaf litter,Helicidae sp. (juv),-999,0.010157043
Dinychus perforatus,Notiophilus sp.,6.09e-05,0.011241152
Veigaia cerva,Notiophilus sp.,8.03e-05,0.011241152
ciliates,Notiophilus sp.,2.63e-09,0.011241152
Ceratophysella gibbosa,Amaurobius sp. (juv),5.96e-06,0.012068147
Dinychus perforatus,Amaurobius sp. (juv),6.09e-05,0.012068147
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Lipothrix lubbocki,Amaurobius sp. (juv),1.11e-05,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Sminthurinus aureus,Amaurobius sp. (juv),5.1e-06,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
Oribatida sp. (juv),Phyllobius sp.,7.36e-07,0.012766128
ciliates,Phyllobius sp.,2.63e-09,0.012766128
bacteria,Curculionidae sp. (juv),9.5e-16,0.017685976
leaf litter,Curculionidae sp. (juv),-999,0.017685976
omnivorous nematodes,Curculionidae sp. (juv),6.02e-05,0.017685976
ciliates,Glomeris conspersa {xl},2.63e-09,0.018073387
mykorrhiza,Glomeris conspersa {xl},-999,0.018073387
plants,Glomeris conspersa {xl},-999,0.018073387
root feeding nematodes,Glomeris conspersa {xl},2.35e-07,0.018073387
Strigamia acuminata,Elateridae sp.,0.006997365,0.02957777
bacteria,Elateridae sp.,9.5e-16,0.02957777
dead organic matter,Elateridae sp.,-999,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
root feeding nematodes,Elateridae sp.,2.35e-07,0.02957777
Aleocharinae sp1 (juv),Coelotes terrestris,0.000349987,0.03574029
Cylisticus sp.,Coelotes terrestris,0.003154401,0.03574029
Gamasina sp. (juv),Coelotes terrestris,5.62e-06,0.03574029
Megalothorax minimus,Coelotes terrestris,1.52e-05,0.03574029
Sminthurinus aureus,Coelotes terrestris,5.1e-06,0.03574029
Oribatida sp. (juv),Monachoides incarnatus (juv),7.36e-07,0.039101123
bacteria,Monachoides incarnatus (juv),9.5e-16,0.039101123
fungivorous nematodes,Monachoides incarnatus (juv),5.35e-07,0.039101123
plants,Monachoides incarnatus (juv),-999,0.039101123
roots,Monachoides incarnatus (juv),-999,0.039101123
Discus rotundatus (juv),Carabidae sp.,0.003997226,0.065971077
Elateridae sp1 (juv) {m},Carabidae sp.,0.000283672,0.065971077
Tomocerus vulgaris,Carabidae sp.,1.46e-05,0.065971077
Vulgarogamasus sp. (juv),Carabidae sp.,5.1e-05,0.065971077
flagellates,Carabidae sp.,3.63e-07,0.065971077
flagellates,Helicodonta obvoluta,3.63e-07,0.071694192
saphrophytes,Helicodonta obvoluta,-999,0.071694192
Elateridae sp1 (juv) {m},Eurocoelotes inermis,0.000283672,0.086659497
Hahnia pusilla (juv),Eurocoelotes inermis,0.000174151,0.086659497
Tomocerus vulgaris,Eurocoelotes inermis,1.46e-05,0.086659497
Veigaia cf agilis (juv),Eurocoelotes inermis,9.5e-06,0.086659497
fungivorous nematodes,Eurocoelotes inermis,5.35e-07,0.086659497
root feeding nematodes,Eurocoelotes inermis,2.35e-07,0.086659497
mykorrhiza,Cepea hortensis (juv),-999,0.14195807
omnivorous nematodes,Cepea hortensis (juv),6.02e-05,0.14195807
amoebae,Glomeris sp.,2.8e-08,0.165825
dead organic matter,Glomeris sp.,-999,0.165825
flagellates,Glomeris sp.,3.63e-07,0.165825
fungivorous nematodes,Glomeris sp.,5.35e-07,0.165825
plants,Glomeris sp.,-999,0.165825
ciliates,Arionidae sp.,2.63e-09,0.173821667
Aporrectodea rosea,Abax ovalis,0.219642857,0.178420123
Cochlodina laminata,Abax ovalis,0.201619125,0.178420123
Dinychus perforatus,Abax ovalis,6.09e-05,0.178420123
Molops elatus,Abax ovalis,0.238260273,0.178420123
Pergamasinae (juv) {s},Abax ovalis,1.87e-05,0.178420123
dead organic matter,Abax ovalis,-999,0.178420123
flagellates,Abax ovalis,3.63e-07,0.178420123
Discus rotundatus (juv),Arion silvaticus,0.003997226,0.192352467
omnivorous nematodes,Arion silvaticus,6.02e-05,0.192352467
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
plants,Cochlodina laminata,-999,0.201619125
Oppiella subpectinata,Aporrectodea caliginosa (juv) {xxxl},1.52e-05,0.207777778
root feeding nematodes,Aporrectodea caliginosa (juv) {xxxl},2.35e-07,0.207777778
roots,Aporrectodea rosea,-999,0.219642857
Dinychus perforatus,Molops elatus,6.09e-05,0.238260273
Diplocephalus picinus,Molops elatus,0.001612679,0.238260273
Elateridae sp1 (juv) {m},Molops elatus,0.000283672,0.238260273
Lithobius cf. crassipes (juv),Molops elatus,0.000951286,0.238260273
Parisotoma notabilis,Molops elatus,2.41e-06,0.238260273
amoebae,Molops elatus,2.8e-08,0.238260273
saphrophytes,Molops elatus,-999,0.238260273
Chamobates cuspidatus,Aporrectodea caliginosa (juv) {xl},1.55e-05,0.267537302
omnivorous nematodes,Aporrectodea caliginosa (juv) {xl},6.02e-05,0.267537302
roots,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Allosuctobelba grandis,Lumbricus rubellus (juv) {xxl},3.25e-05,0.32269697
Oribatida sp. (juv),Lumbricus rubellus (juv) {xxl},7.36e-07,0.32269697
roots,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Euophrys frontalis,Abax parallelepipedus,0.00313298,0.427211499
Robertus sp. (juv) {m},Abax parallelepipedus,0.00037098,0.427211499
algae,Abax parallelepipedus,-999,0.427211499
mykorrhiza,Abax parallelepipedus,-999,0.427211499
Cantharidae sp.,Abax parallelus (juv),0.004843955,0.543691567
Euophrys frontalis,Abax parallelus (juv),0.00313298,0.543691567
Hahniidae sp. (juv),Abax parallelus (juv),0.00062287,0.543691567
Lithobius aulacopus,Abax parallelus (juv),0.005282779,0.543691567
Lithobius sp2 {l},Abax parallelus (juv),0.000157031,0.543691567
Trichoniscus pusillus {m},Abax parallelus (juv),0.000404192,0.543691567
root feeding nematodes,Arion ater,2.35e-07,0.598465
roots,Arion ater,-999,0.598465
Amaurobius sp. (juv),Aporrectodea caliginosa,0.012068147,0.607275641
Oribatida sp. (juv),Aporrectodea caliginosa,7.36e-07,0.607275641
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
omnivorous nematodes,Aporrectodea caliginosa,6.02e-05,0.607275641
