Prey,Predator,PreyMass,PredatorMass
Steganacarus magnus,Othius sp. (juv) {m},0.0004634,0.002792224
Trachelipus ratzeburgii,Othius sp. (juv) {m},0.010365996,0.002792224
Veigaia planicola (juv),Othius sp. (juv) {m},1.03e-05,0.002792224
Folsomia quadrioculata,Brachyiulus pusillus,5.41e-06,0.003344337
roots,Brachyiulus pusillus,-999,0.003344337
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Veigaia planicola (juv),Lithobius sp.,1.03e-05,0.00359344
Xysticus erraticus,Lithobius sp.,0.041920982,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Carabodes femoralis,Theridiidae sp. (juv),7.86e-05,0.003831577
Chamobates subglobulus,Theridiidae sp. (juv),9.38e-05,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Lycosidae sp. (juv),Theridiidae sp. (juv),0.015682465,0.003831577
Lysigamasus puerilis,Theridiidae sp. (juv),9.62e-06,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Uropoda minima (juv),Theridiidae sp. (juv),7.91e-06,0.003831577
Amara aenea,Staphylinidae spec,0.048427875,0.004003596
Carabodes femoralis,Staphylinidae spec,7.86e-05,0.004003596
Chamobates subglobulus,Staphylinidae spec,9.38e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Thomisidae sp. (juv),Staphylinidae spec,0.010942955,0.004003596
Trachelipus sp.,Staphylinidae spec,0.009576654,0.004003596
Veigaia planicola,Staphylinidae spec,3.49e-05,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Harpalus sp.,Cantharidae sp.,0.038172623,0.004843955
Thomisidae sp. (juv),Cantharidae sp.,0.010942955,0.004843955
Trachytes aegrota (juv) {xs},Cantharidae sp.,3.57e-06,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Amblyseius cf. nemorivagus,Schendyla nemorensis,6.22e-06,0.005111424
Cryptops hortensis,Schendyla nemorensis,0.006138127,0.005111424
Lumbricus rubellus (juv) {xl},Schendyla nemorensis,0.056666667,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Uropoda minima (juv),Phalangiidae sp. (juv),7.91e-06,0.005966949
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
Isotomiella minor,Cryptops hortensis,3.27e-06,0.006138127
Protaphorura sp.,Cryptops hortensis,8.73e-06,0.006138127
Lysigamasus puerilis,Julidae sp.,9.62e-06,0.00617
Schendyla nemorensis,Julidae sp.,0.005111424,0.00617
algae,Julidae sp.,-999,0.00617
Amara aenea,Euryopis flavomaculata,0.048427875,0.006459925
Galumna lanceata,Euryopis flavomaculata,0.000216186,0.006459925
Pamagaeus bipustulatus,Euryopis flavomaculata,0.022694242,0.006459925
Uropoda minima (juv),Euryopis flavomaculata,7.91e-06,0.006459925
bacteria,Euryopis flavomaculata,9.5e-16,0.006459925
Berniniella sigma,Geophilomorpha sp.,4.35e-06,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Porobelba spinosa,Geophilomorpha sp.,1.49e-05,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
amoebae,Discus rotundatus,2.8e-08,0.007771684
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Carabodes femoralis,Robertus lividus,7.86e-05,0.008396656
Chamobates subglobulus,Robertus lividus,9.38e-05,0.008396656
Lysigamasus cf conus,Robertus lividus,2.49e-05,0.008396656
Phthiracarus longulus,Robertus lividus,6.8e-05,0.008396656
Sminthuridae (juv).,Robertus lividus,5.1e-06,0.008396656
Veigaia planicola (juv),Robertus lividus,1.03e-05,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
Carabidae sp.,Trachelipus sp.,0.065971077,0.009576654
Folsomia quadrioculata,Trachelipus sp.,5.41e-06,0.009576654
Zora spinimana,Trachelipus sp.,0.012895235,0.009576654
algae,Trachelipus sp.,-999,0.009576654
omnivorous nematodes,Trachelipus sp.,6.02e-05,0.009576654
root feeding nematodes,Trachelipus sp.,2.35e-07,0.009576654
Folsomia quadrioculata,Trachelipus ratzeburgii,5.41e-06,0.010365996
Lepidocyrtus lanuginosus,Trachelipus ratzeburgii,8.99e-06,0.010365996
Oribatida sp. (juv),Trachelipus ratzeburgii,7.36e-07,0.010365996
Pergamasinae (juv) {xs},Trachelipus ratzeburgii,6.46e-06,0.010365996
omnivorous nematodes,Trachelipus ratzeburgii,6.02e-05,0.010365996
Phthiracarus longulus,Elateridae sp1 (juv) {l},6.8e-05,0.01092301
Salticidae sp. (juv),Elateridae sp1 (juv) {l},0.001820737,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Lepidocyrtus lignorum,Thomisidae sp. (juv),8.99e-06,0.010942955
Nothrus silvestris,Thomisidae sp. (juv),8.43e-05,0.010942955
Rhodacarus coronatus,Thomisidae sp. (juv),1.2e-05,0.010942955
Sminthuridae (juv).,Thomisidae sp. (juv),5.1e-06,0.010942955
Steganacarus magnus,Thomisidae sp. (juv),0.0004634,0.010942955
Trachelipus ratzeburgii,Thomisidae sp. (juv),0.010365996,0.010942955
bacteria,Thomisidae sp. (juv),9.5e-16,0.010942955
root feeding nematodes,Thomisidae sp. (juv),2.35e-07,0.010942955
Enchytraeidae,Zora spinimana,-999,0.012895235
Galumna lanceata,Zora spinimana,0.000216186,0.012895235
Xysticus erraticus,Zora spinimana,0.041920982,0.012895235
Amblyseius cf. nemorivagus,Lycosidae sp. (juv),6.22e-06,0.015682465
Geholaspis longispinosus (juv),Lycosidae sp. (juv),3.95e-05,0.015682465
Protaphorura sp.,Lycosidae sp. (juv),8.73e-06,0.015682465
Sminthuridae (juv).,Lycosidae sp. (juv),5.1e-06,0.015682465
Amara aenea,Pamagaeus bipustulatus,0.048427875,0.022694242
Atheta sp. (juv),Pamagaeus bipustulatus,0.000175231,0.022694242
Enchytraeidae,Pamagaeus bipustulatus,-999,0.022694242
Paratullbergia callipygos,Pamagaeus bipustulatus,1.46e-05,0.022694242
Phthiracarus longulus,Pamagaeus bipustulatus,6.8e-05,0.022694242
Uropoda minima (juv),Pamagaeus bipustulatus,7.91e-06,0.022694242
Veigaia planicola,Pamagaeus bipustulatus,3.49e-05,0.022694242
Zercon cf gurensis,Pamagaeus bipustulatus,1.22e-05,0.022694242
algae,Pamagaeus bipustulatus,-999,0.022694242
flagellates,Pamagaeus bipustulatus,3.63e-07,0.022694242
mykorrhiza,Pamagaeus bipustulatus,-999,0.022694242
Steganacarus magnus,Elateridae sp.,0.0004634,0.02957777
amoebae,Elateridae sp.,2.8e-08,0.02957777
omnivorous nematodes,Elateridae sp.,6.02e-05,0.02957777
Veigaia planicola (juv),Harpalus sp.,1.03e-05,0.038172623
root feeding nematodes,Harpalus sp.,2.35e-07,0.038172623
Veigaia cerva,Evarcha arcuata,8.03e-05,0.038909314
leaf litter,Evarcha arcuata,-999,0.038909314
Nothrus silvestris,Xysticus erraticus,8.43e-05,0.041920982
Atheta sp. (juv),Amara aenea,0.000175231,0.048427875
Athous subfuscus (juv) {m},Amara aenea,0.000471002,0.048427875
Carabidae sp.,Amara aenea,0.065971077,0.048427875
Discus rotundatus,Amara aenea,0.007771684,0.048427875
Harpalus latus,Amara aenea,0.131065377,0.048427875
Micraphorura absoloni,Amara aenea,3.88e-06,0.048427875
Microtritia minima,Amara aenea,2.74e-05,0.048427875
Oppiella propinqua,Amara aenea,1.08e-05,0.048427875
Pergamasus sp. (juv) {m},Amara aenea,0.000161001,0.048427875
Pterostichus sp.,Amara aenea,0.14115915,0.048427875
Sphaeridia pumilis,Amara aenea,1.52e-05,0.048427875
Veigaia cerva,Amara aenea,8.03e-05,0.048427875
Veigaia nemorensis,Amara aenea,4.83e-05,0.048427875
Velleius sp. (juv),Amara aenea,0.000457726,0.048427875
ciliates,Amara aenea,2.63e-09,0.048427875
leaf litter,Amara aenea,-999,0.048427875
omnivorous nematodes,Amara aenea,6.02e-05,0.048427875
Lepidocyrtus lanuginosus,Lumbricus rubellus (juv) {xl},8.99e-06,0.056666667
Pergamasinae (juv) {xs},Lumbricus rubellus (juv) {xl},6.46e-06,0.056666667
Galumna lanceata,Carabidae sp.,0.000216186,0.065971077
Uropoda minima,Carabidae sp.,1.34e-05,0.065971077
Veigaia cerva,Carabidae sp.,8.03e-05,0.065971077
Veigaia cerva (juv),Carabidae sp.,3.3e-05,0.065971077
Velleius sp. (juv),Carabidae sp.,0.000457726,0.065971077
Zercon cf gurensis,Carabidae sp.,1.22e-05,0.065971077
leaf litter,Carabidae sp.,-999,0.065971077
root exudates,Carabidae sp.,-999,0.065971077
Trachelipus ratzeburgii,Clausilia bidentata,0.010365996,0.079863719
Atheta sp. (juv),Harpalus latus,0.000175231,0.131065377
Carabodes femoralis,Harpalus latus,7.86e-05,0.131065377
Geholaspis longispinosus (juv),Harpalus latus,3.95e-05,0.131065377
Lepidocyrtus lanuginosus,Harpalus latus,8.99e-06,0.131065377
Lepidocyrtus lignorum,Harpalus latus,8.99e-06,0.131065377
Linyphiidae (juv),Harpalus latus,0.000519895,0.131065377
Lipothrix lubbocki,Harpalus latus,1.11e-05,0.131065377
Nothrus silvestris,Harpalus latus,8.43e-05,0.131065377
Paratullbergia callipygos,Harpalus latus,1.46e-05,0.131065377
Veigaia nemorensis (juv),Harpalus latus,1.79e-05,0.131065377
Velleius sp. (juv),Harpalus latus,0.000457726,0.131065377
Carabodes femoralis,Pterostichus sp.,7.86e-05,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Sphaeridia pumilis,Pterostichus sp.,1.52e-05,0.14115915
Trombidiidae,Pterostichus sp.,0.000694885,0.14115915
Veigaia cerva (juv),Pterostichus sp.,3.3e-05,0.14115915
leaf litter,Pterostichus sp.,-999,0.14115915
