Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Gyrohypnus sp. (juv),6.46e-06,0.001929925
Protaphorura sp.,Gyrohypnus sp. (juv),8.73e-06,0.001929925
Quadroppia hammerae,Gyrohypnus sp. (juv),2.7e-06,0.001929925
Quadroppia quadricarinata,Gyrohypnus sp. (juv),4.77e-06,0.001929925
Veigaia exigua,Gyrohypnus sp. (juv),1.59e-05,0.001929925
dead organic matter,Gyrohypnus sp. (juv),-999,0.001929925
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
flagellates,Nesovitrea hammonis,3.63e-07,0.002188587
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius aulacopus,Lithobius aeruginosus {l},0.005282779,0.002201557
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus {l},0.48375,0.002201557
Mesaphorura sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
Strigamia acuminata (juv),Lithobius aeruginosus {l},0.004833557,0.002201557
Tectocepheus velatus sarekensis,Lithobius aeruginosus {l},5.27e-06,0.002201557
Tomocerus minor,Lithobius aeruginosus {l},1.65e-05,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
Lysigamasus sp. (juv),Othius sp. (juv) {m},2.42e-05,0.002792224
Trachytes pauperior{s},Othius sp. (juv) {m},1.92e-05,0.002792224
Allaiulus nitidus (juv) {s},Coelotes sp. (juv) {l},0.000478124,0.003123892
Lysigamasus cf wasmanni,Coelotes sp. (juv) {l},1.59e-05,0.003123892
Zercon cf triangularis,Coelotes sp. (juv) {l},1.41e-05,0.003123892
Eulohmannia ribagai,Euophrys frontalis,8.7e-05,0.00313298
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Folsomia spinosa,Euophrys frontalis,5.41e-06,0.00313298
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Lepidocyrtus cyaneus,Euophrys frontalis,8.99e-06,0.00313298
Phthiracarus anonymus,Euophrys frontalis,7.15e-05,0.00313298
Phthiracarus longulus,Euophrys frontalis,6.8e-05,0.00313298
Trachytes pauperior (juv),Euophrys frontalis,1.16e-05,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
plants,Euophrys frontalis,-999,0.00313298
Byrrhidae sp.,Lithobius sp.,0.053227725,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Zercon cf romagniolus,Lithobius sp.,1.09e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Aegopinella nitens (juv),Lithobius muticus,0.009240836,0.003677257
Byrrhidae sp.,Lithobius muticus,0.053227725,0.003677257
Carabidae sp.,Lithobius muticus,0.065971077,0.003677257
Lysigamasus cf wasmanni,Lithobius muticus,1.59e-05,0.003677257
Lysigamasus minorleitneriae,Lithobius muticus,2.32e-05,0.003677257
Nesovitrea hammonis,Lithobius muticus,0.002188587,0.003677257
Protaphorura sp.,Lithobius muticus,8.73e-06,0.003677257
bacteria,Lithobius muticus,9.5e-16,0.003677257
roots,Lithobius muticus,-999,0.003677257
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Lysigamasus cf wasmanni,Theridiidae sp. (juv),1.59e-05,0.003831577
Neanura muscorum,Theridiidae sp. (juv),1.26e-05,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
Veigaia exigua,Theridiidae sp. (juv),1.59e-05,0.003831577
Oribatida sp. (juv),Discus rotundatus (juv),7.36e-07,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Lithobius piceus,Malthodes sp. (juv),0.007029912,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Pterostichus strenuus,Staphylinidae spec,0.019881566,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Byrrhidae sp.,Geophilus ribauti,0.053227725,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Strigamia acuminata (juv),Geophilus ribauti,0.004833557,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Byrrhidae sp.,Lithobius mutabilis,0.053227725,0.004660424
Chamobates borealis,Lithobius mutabilis,1.99e-05,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Lepidocyrtus cyaneus,Lithobius mutabilis,8.99e-06,0.004660424
Lithobius aulacopus,Lithobius mutabilis,0.005282779,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Oribatula tibialis,Lithobius mutabilis,3.63e-05,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Tomocerus minor,Lithobius mutabilis,1.65e-05,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Lumbricus terrestris (juv) {xxl},Athous subfuscus (juv) {l},0.48375,0.00467099
Lysigamasus cf wasmanni,Athous subfuscus (juv) {l},1.59e-05,0.00467099
Lysigamasus minorleitneriae,Athous subfuscus (juv) {l},2.32e-05,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Protaphorura armata,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Brachychthoniidae spp.,Strigamia acuminata (juv),7.11e-06,0.004833557
Carabidae sp.,Strigamia acuminata (juv),0.065971077,0.004833557
Chamobates borealis,Strigamia acuminata (juv),1.99e-05,0.004833557
Folsomia quadrioculata,Strigamia acuminata (juv),5.41e-06,0.004833557
Lepidocyrtus cyaneus,Strigamia acuminata (juv),8.99e-06,0.004833557
Lepidocyrtus lanuginosus,Strigamia acuminata (juv),8.99e-06,0.004833557
Lysigamasus minorleitneriae,Strigamia acuminata (juv),2.32e-05,0.004833557
Lysigamasus sp. (juv),Strigamia acuminata (juv),2.42e-05,0.004833557
Scheloribates initialis,Strigamia acuminata (juv),4.24e-05,0.004833557
Uropoda cassidea (juv),Strigamia acuminata (juv),3.95e-05,0.004833557
bacteria,Strigamia acuminata (juv),9.5e-16,0.004833557
Aegopinella nitens,Lithobius aulacopus,0.026216488,0.005282779
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Folsomia quadrioculata,Lithobius aulacopus,5.41e-06,0.005282779
Lepidocyrtus cyaneus,Lithobius aulacopus,8.99e-06,0.005282779
Lysigamasus cf wasmanni,Lithobius aulacopus,1.59e-05,0.005282779
Micranurida granulata,Lithobius aulacopus,1.29e-05,0.005282779
Oribatida sp. (juv),Lithobius aulacopus,7.36e-07,0.005282779
Protaphorura armata,Lithobius aulacopus,8.73e-06,0.005282779
Suctobelbella sp.,Lithobius aulacopus,6.17e-06,0.005282779
Tectocepheus velatus sarekensis,Lithobius aulacopus,5.27e-06,0.005282779
Trachytes aegrota (juv) {s},Lithobius aulacopus,2.42e-05,0.005282779
Zercon cf triangularis,Lithobius aulacopus,1.41e-05,0.005282779
mykorrhiza,Lithobius aulacopus,-999,0.005282779
root exudates,Lithobius aulacopus,-999,0.005282779
root feeding nematodes,Lithobius aulacopus,2.35e-07,0.005282779
Micranurida granulata,Phalangiidae sp. (juv),1.29e-05,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Uroseius cylindricus,Phalangiidae sp. (juv),4.03e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Aegopinella nitens (juv),Julidae sp.,0.009240836,0.00617
Lumbricus terrestris (juv) {xxl},Julidae sp.,0.48375,0.00617
Oribatida sp. (juv),Julidae sp.,7.36e-07,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Aegopinella nitens (juv),Lithobius piceus,0.009240836,0.007029912
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Dissorhina ornata,Lithobius piceus,1.17e-05,0.007029912
Protaphorura armata,Lithobius piceus,8.73e-06,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
plants,Lithobius piceus,-999,0.007029912
root feeding nematodes,Lithobius piceus,2.35e-07,0.007029912
dead organic matter,Dalopius marginatus (juv) {l},-999,0.007338728
Allaiulus nitidus {xl},Ero furcata,0.00468865,0.007883579
Lysigamasus minorleitneriae,Ero furcata,2.32e-05,0.007883579
Robertus lividus,Ero furcata,0.008396656,0.007883579
Trachytes pauperior (juv),Ero furcata,1.16e-05,0.007883579
algae,Ero furcata,-999,0.007883579
dead organic matter,Ero furcata,-999,0.007883579
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Lysigamasus celticus,Robertus lividus,5.58e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Tomocerus minor,Agelenidae sp. (juv),1.65e-05,0.009143081
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Xenyella sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
leaf litter,Agelenidae sp. (juv),-999,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Aegopinella nitens (juv),Athous haemorrhoidalis (juv),0.009240836,0.011601014
leaf litter,Amaurobius sp. (juv),-999,0.012068147
Lithobius sp1 {s},Pterostichus strenuus,4.11e-05,0.019881566
Lysigamasus cf wasmanni,Pterostichus strenuus,1.59e-05,0.019881566
Veigaia exigua,Pterostichus strenuus,1.59e-05,0.019881566
Veigaia nemorensis,Pterostichus strenuus,4.83e-05,0.019881566
flagellates,Pterostichus strenuus,3.63e-07,0.019881566
fungivorous nematodes,Pterostichus strenuus,5.35e-07,0.019881566
root exudates,Pterostichus strenuus,-999,0.019881566
Eulohmannia ribagai,Harpalinae sp.,8.7e-05,0.027943755
plants,Harpalinae sp.,-999,0.027943755
roots,Harpalinae sp.,-999,0.027943755
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
dead organic matter,Byrrhidae sp.,-999,0.053227725
Atheta sp. (juv),Carabidae sp.,0.000175231,0.065971077
Mesaphorura macrochaeta,Carabidae sp.,1.46e-05,0.065971077
Micranurida granulata,Carabidae sp.,1.29e-05,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
fungivorous nematodes,Carabidae sp.,5.35e-07,0.065971077
Oribatida sp. (juv),Lumbricus terrestris (juv) {xxl},7.36e-07,0.48375
