Prey,Predator,PreyMass,PredatorMass
Tenuiphantes flavipes,Tapinocyba insecta,0.000591425,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Leptogamasus sp.,Neobisium carcinoides,2.92e-05,0.001549189
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Macrocheles opacus,Neobisium carcinoides,6e-05,0.001549189
Oxypoda sp.,Neobisium carcinoides,0.000426638,0.001549189
Parasitidae (juv) {s},Neobisium carcinoides,2.7e-05,0.001549189
Polyxenus lagurus,Neobisium carcinoides,2.78e-05,0.001549189
Tenuiphantes flavipes,Neobisium carcinoides,0.000591425,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Arctoseius magnanalis,Neobisium sp.,1.64e-05,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Lysigamasus sp.,Neobisium sp.,2.47e-05,0.001603525
Macrocheles cf. opacus aciculatus,Neobisium sp.,5.2e-05,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Oxypoda sp.,Neobisium sp.,0.000426638,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Leptogamasus sp.,Microneta viaria,2.92e-05,0.001863227
Lithobius curtipes {m},Microneta viaria,0.000549987,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Pachylaelaps longisetosus,Microneta viaria,6.06e-05,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Lithobius curtipes {m},Campodea sp. {l},0.000549987,0.002292383
Lysigamasus runcatellus,Campodea sp. {l},4.31e-05,0.002292383
Macrocheles opacus,Campodea sp. {l},6e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Hypoaspis aculeifer,Othius sp. (juv) {m},4.51e-05,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Macrocheles cf. opacus aciculatus,Othius sp. (juv) {m},5.2e-05,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Tapinocyba praecox,Othius sp. (juv) {m},0.000410938,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Cossoninae sp.,Lithobius sp.,0.004231509,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Lysigamasus runcatellus,Lithobius sp.,4.31e-05,0.00359344
Macrocheles cf. opacus aciculatus,Lithobius sp.,5.2e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Polydesmus complanatus,Lithobius sp.,0.032937,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Tenuiphantes flavipes,Lithobius sp.,0.000591425,0.00359344
Trachelipus rathkei,Lithobius sp.,0.007473573,0.00359344
Xenillus tegeocranus,Lithobius sp.,0.00019179,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Lysigamasus runcatellus,Theridiidae sp. (juv),4.31e-05,0.003831577
Macrocheles cf. opacus aciculatus,Theridiidae sp. (juv),5.2e-05,0.003831577
Macrocheles opacus,Theridiidae sp. (juv),6e-05,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Oxypoda sp.,Theridiidae sp. (juv),0.000426638,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Velleius sp. (juv),Theridiidae sp. (juv),0.000457726,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
plants,Cossoninae sp.,-999,0.004231509
Achipteria coleoptrata,Lithobius cf. mutabilis,5e-05,0.004364085
Atheta sp. (juv),Lithobius cf. mutabilis,0.000175231,0.004364085
Coleoptera sp.,Lithobius cf. mutabilis,0.001535648,0.004364085
Leptacinus sp. (juv),Lithobius cf. mutabilis,0.00045783,0.004364085
Lithobius sp.,Lithobius cf. mutabilis,0.00359344,0.004364085
Macrargus rufus,Lithobius cf. mutabilis,0.004556828,0.004364085
Microneta viaria,Lithobius cf. mutabilis,0.001863227,0.004364085
Neobisium sp.,Lithobius cf. mutabilis,0.001603525,0.004364085
Oxypoda sp.,Lithobius cf. mutabilis,0.000426638,0.004364085
Pachylaelaps longisetosus,Lithobius cf. mutabilis,6.06e-05,0.004364085
Phalangiidae sp. (juv),Lithobius cf. mutabilis,0.005966949,0.004364085
Phthiracarus lentulus,Lithobius cf. mutabilis,0.000228193,0.004364085
Rhysotritia duplicata,Lithobius cf. mutabilis,0.000173747,0.004364085
Steganacarus magnus,Lithobius cf. mutabilis,0.0004634,0.004364085
Tapinocyba praecox,Lithobius cf. mutabilis,0.000410938,0.004364085
Trachelipus rathkei,Lithobius cf. mutabilis,0.007473573,0.004364085
Veigaia nemorensis,Lithobius cf. mutabilis,4.83e-05,0.004364085
Achipteria coleoptrata,Lithobius calcaratus,5e-05,0.004475885
Agriotes aterrimus (juv),Lithobius calcaratus,0.003631715,0.004475885
Agriotes sp. (juv),Lithobius calcaratus,0.001333964,0.004475885
Atheta sp. (juv),Lithobius calcaratus,0.000175231,0.004475885
Campodea sp. {l},Lithobius calcaratus,0.002292383,0.004475885
Cossoninae sp.,Lithobius calcaratus,0.004231509,0.004475885
Dalopius marginatus (juv) {l},Lithobius calcaratus,0.007338728,0.004475885
Dalopius marginatus (juv) {m},Lithobius calcaratus,0.000184087,0.004475885
Geostiba circellaris,Lithobius calcaratus,0.001056938,0.004475885
Gnaphosidae sp. (juv),Lithobius calcaratus,0.004960839,0.004475885
Lithobius curtipes {m},Lithobius calcaratus,0.000549987,0.004475885
Lithobius sp.,Lithobius calcaratus,0.00359344,0.004475885
Microneta viaria,Lithobius calcaratus,0.001863227,0.004475885
Nothrus silvestris,Lithobius calcaratus,8.43e-05,0.004475885
Oxypoda sp.,Lithobius calcaratus,0.000426638,0.004475885
Phthiracarus lentulus,Lithobius calcaratus,0.000228193,0.004475885
Polydesmus complanatus,Lithobius calcaratus,0.032937,0.004475885
Steganacarus magnus,Lithobius calcaratus,0.0004634,0.004475885
Synuchus nivalis,Lithobius calcaratus,0.033948407,0.004475885
Theridiidae sp. (juv),Lithobius calcaratus,0.003831577,0.004475885
Trachelipus rathkei,Lithobius calcaratus,0.007473573,0.004475885
Velleius sp. (juv),Lithobius calcaratus,0.000457726,0.004475885
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius calcaratus,Macrargus rufus,0.004475885,0.004556828
Lithobius curtipes {m},Macrargus rufus,0.000549987,0.004556828
Macrocheles opacus,Macrargus rufus,6e-05,0.004556828
Neobisium carcinoides,Macrargus rufus,0.001549189,0.004556828
Pergamasus norvegicus,Macrargus rufus,0.000302116,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Tenuiphantes flavipes,Macrargus rufus,0.000591425,0.004556828
Agriotes sp. (juv),Gnaphosidae sp. (juv),0.001333964,0.004960839
Dalopius marginatus (juv) {m},Gnaphosidae sp. (juv),0.000184087,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Leptacinus sp. (juv),Gnaphosidae sp. (juv),0.00045783,0.004960839
Lithobius curtipes {m},Gnaphosidae sp. (juv),0.000549987,0.004960839
Macrargus rufus,Gnaphosidae sp. (juv),0.004556828,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Velleius sp. (juv),Gnaphosidae sp. (juv),0.000457726,0.004960839
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Tapinocyba praecox,Phalangiidae sp. (juv),0.000410938,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Agriotes aterrimus (juv),Cryptops hortensis,0.003631715,0.006138127
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Brachyderinae sp.,Cryptops hortensis,0.007247949,0.006138127
Cossoninae sp.,Cryptops hortensis,0.004231509,0.006138127
Gnaphosidae sp. (juv),Cryptops hortensis,0.004960839,0.006138127
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Lithobius sp.,Cryptops hortensis,0.00359344,0.006138127
Macrargus rufus,Cryptops hortensis,0.004556828,0.006138127
Microneta viaria,Cryptops hortensis,0.001863227,0.006138127
Nothrus silvestris,Cryptops hortensis,8.43e-05,0.006138127
Notiophilus biguttatus,Cryptops hortensis,0.009963206,0.006138127
Pergamasus norvegicus,Cryptops hortensis,0.000302116,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Robertus lividus,Cryptops hortensis,0.008396656,0.006138127
Staphylinidae sp. (juv) {l},Cryptops hortensis,0.047641095,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Xenillus tegeocranus,Cryptops hortensis,0.00019179,0.006138127
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Staphylinidae sp. (juv) {l},Geophilomorpha sp.,0.047641095,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Synuchus nivalis,Geophilomorpha sp.,0.033948407,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Tapinocyba praecox,Geophilomorpha sp.,0.000410938,0.006669259
Xenillus tegeocranus,Geophilomorpha sp.,0.00019179,0.006669259
roots,Dalopius marginatus (juv) {l},-999,0.007338728
bacteria,Trachelipus rathkei,9.5e-16,0.007473573
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Cossoninae sp.,Robertus lividus,0.004231509,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Oxypoda sp.,Robertus lividus,0.000426638,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Tapinocyba praecox,Robertus lividus,0.000410938,0.008396656
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Cryptops hortensis,Notiophilus biguttatus,0.006138127,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Lithobius calcaratus,Notiophilus biguttatus,0.004475885,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Robertus lividus,Notiophilus biguttatus,0.008396656,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Tenuiphantes flavipes,Notiophilus biguttatus,0.000591425,0.009963206
Trachelipus rathkei,Notiophilus biguttatus,0.007473573,0.009963206
Velleius sp. (juv),Notiophilus biguttatus,0.000457726,0.009963206
mykorrhiza,Polydesmus complanatus,-999,0.032937
saphrophytes,Polydesmus complanatus,-999,0.032937
Agriotes sp. (juv),Synuchus nivalis,0.001333964,0.033948407
Brachyderinae sp.,Synuchus nivalis,0.007247949,0.033948407
Campodea sp. {l},Synuchus nivalis,0.002292383,0.033948407
Coleoptera sp.,Synuchus nivalis,0.001535648,0.033948407
Geophilomorpha sp.,Synuchus nivalis,0.006669259,0.033948407
Gnaphosidae sp. (juv),Synuchus nivalis,0.004960839,0.033948407
Leptacinus sp. (juv),Synuchus nivalis,0.00045783,0.033948407
Lithobius curtipes {m},Synuchus nivalis,0.000549987,0.033948407
Neobisium carcinoides,Synuchus nivalis,0.001549189,0.033948407
Oxypoda sp.,Synuchus nivalis,0.000426638,0.033948407
Phalangiidae sp. (juv),Synuchus nivalis,0.005966949,0.033948407
Staphylinidae spec,Synuchus nivalis,0.004003596,0.033948407
Trachelipus rathkei,Synuchus nivalis,0.007473573,0.033948407
Velleius sp. (juv),Synuchus nivalis,0.000457726,0.033948407
amoebae,Dendrodrilus rubidus (juv),2.8e-08,0.04
leaf litter,Dendrodrilus rubidus (juv),-999,0.04
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {l},0.003631715,0.047641095
Campodea sp. {l},Staphylinidae sp. (juv) {l},0.002292383,0.047641095
Coleoptera sp.,Staphylinidae sp. (juv) {l},0.001535648,0.047641095
Cryptops hortensis,Staphylinidae sp. (juv) {l},0.006138127,0.047641095
Dendrodrilus rubidus (juv),Staphylinidae sp. (juv) {l},0.04,0.047641095
Discus rotundatus (juv),Staphylinidae sp. (juv) {l},0.003997226,0.047641095
Geophilomorpha sp.,Staphylinidae sp. (juv) {l},0.006669259,0.047641095
Geostiba circellaris,Staphylinidae sp. (juv) {l},0.001056938,0.047641095
Gnaphosidae sp. (juv),Staphylinidae sp. (juv) {l},0.004960839,0.047641095
Lithobius curtipes {m},Staphylinidae sp. (juv) {l},0.000549987,0.047641095
Neobisium carcinoides,Staphylinidae sp. (juv) {l},0.001549189,0.047641095
Notiophilus biguttatus,Staphylinidae sp. (juv) {l},0.009963206,0.047641095
Trachelipus rathkei,Staphylinidae sp. (juv) {l},0.007473573,0.047641095
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
