Prey,Predator,PreyMass,PredatorMass
plants,Cantharidae sp.,-999,0.004843955
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Lithobius sp. (juv) {l},Phalangiidae sp. (juv),0.001667807,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
roots,Curculionidae sp.,-999,0.006092829
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Aleocharinae sp2,Geophilomorpha sp.,6.6e-05,0.006669259
Armadillidium sp.,Geophilomorpha sp.,0.00399555,0.006669259
Atheta myrmecobia,Geophilomorpha sp.,0.000426638,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Atheta myrmecobia,Robertus lividus,0.000426638,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Aleocharinae sp2,Amaurobius sp. (juv),6.6e-05,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Dalopius marginatus (juv) {l},Amaurobius sp. (juv),0.007338728,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp. (juv) {l},Amaurobius sp. (juv),0.001667807,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Phalacridae sp.,Amaurobius sp. (juv),0.001762372,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
ciliates,Octolasion sp. (juv),2.63e-09,0.053333333
dead organic matter,Octolasion sp. (juv),-999,0.053333333
leaf litter,Tachypodoiulus niger,-999,0.063822
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Arionidae sp.,-999,0.173821667
algae,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
