Prey,Predator,PreyMass,PredatorMass
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Armadillidium sp.,Amaurobius sp. (juv),0.00399555,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
dead organic matter,Aegopinella nitidula,-999,0.024608643
omnivorous nematodes,Aegopinella nitidula,6.02e-05,0.024608643
saphrophytes,Aegopinella nitidula,-999,0.024608643
bacteria,Glomeris sp.,9.5e-16,0.05148875
mykorrhiza,Octolasion sp. (juv),-999,0.053333333
bacterivorous nematodes,Tachypodoiulus niger,8.52e-07,0.063822
bacterivorous nematodes,Aporrectodea rosea (juv),8.52e-07,0.085811429
mykorrhiza,Monachoides incarnatus,-999,0.125012001
omnivorous nematodes,Aporrectodea sp. (juv) {xxl},6.02e-05,0.198266667
bacteria,Aporrectodea caliginosa (juv) {xxxl},9.5e-16,0.207777778
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xxxl},8.52e-07,0.207777778
omnivorous nematodes,Aporrectodea caliginosa (juv) {xxxl},6.02e-05,0.207777778
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
omnivorous nematodes,Aporrectodea caliginosa (juv) {xl},6.02e-05,0.267537302
omnivorous nematodes,Lumbricus rubellus (juv) {xxl},6.02e-05,0.32269697
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
omnivorous nematodes,Aporrectodea caliginosa,6.02e-05,0.607275641
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
mykorrhiza,Octolasion tyrtaeum{xxxl},-999,2.000714286
