Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
Suctobelba trigona,Trichoniscus sp.,7.22e-06,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
Allacma fusca,Micrargus herbigradus,1.02e-05,0.001961535
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Sitona sp.,Micrargus herbigradus,0.010457237,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Uropoda cassidea,Micrargus herbigradus,8.54e-05,0.001961535
algae,Micrargus herbigradus,-999,0.001961535
leaf litter,Micrargus herbigradus,-999,0.001961535
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Atheta sp.,Otiorhynchus sp.,0.000743498,0.002731116
Geophilomorpha sp.,Otiorhynchus sp.,0.006669259,0.002731116
mykorrhiza,Otiorhynchus sp.,-999,0.002731116
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Lysigamasus jugincola,Harpactea lepida (juv) small,2.1e-05,0.002996785
Ophidiotrichus tectus,Harpactea lepida (juv) small,7.78e-06,0.002996785
Oppiella subpectinata,Harpactea lepida (juv) small,1.52e-05,0.002996785
Phthiracarus clavatus,Harpactea lepida (juv) small,0.000222343,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Trachytes pauperior (juv),Harpactea lepida (juv) small,1.16e-05,0.002996785
amoebae,Harpactea lepida (juv) small,2.8e-08,0.002996785
Aegopinella nitens (juv),Lithobius lapidicola,0.009240836,0.003398146
Aporrectodea rosea,Lithobius lapidicola,0.219642857,0.003398146
Folsomia sp. (juv),Lithobius lapidicola,5.41e-06,0.003398146
Isotomiella minor,Lithobius lapidicola,3.27e-06,0.003398146
Lysigamasus jugincola,Lithobius lapidicola,2.1e-05,0.003398146
Octolasion tyrtaeum{xxxl},Lithobius lapidicola,2.000714286,0.003398146
Oppiella falcata,Lithobius lapidicola,6.68e-06,0.003398146
ciliates,Lithobius lapidicola,2.63e-09,0.003398146
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Protaphorura quadriocellata,Lithobius sp.,8.73e-06,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Damaeus riparius,Discus rotundatus (juv),0.000216929,0.003997226
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
Lysigamasus jugincola,Staphylinidae spec,2.1e-05,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Damaeus riparius,Porcellio conspersum,0.000216929,0.004025013
fungivorous nematodes,Porcellio conspersum,5.35e-07,0.004025013
predacious nematodes,Porcellio conspersum,3.56e-06,0.004025013
Octolasion tyrtaeum{xxxl},Geophilus ribauti,2.000714286,0.004253993
Protaphorura quadriocellata,Geophilus ribauti,8.73e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Suctobelbella sp.,Julidae sp.,6.17e-06,0.00617
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Trichoniscus pusillus {m},Athous vittatus (juv),0.000404192,0.007401825
leaf litter,Athous vittatus (juv),-999,0.007401825
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Lysigamasus jugincola,Robertus lividus,2.1e-05,0.008396656
Phthiracarus crinitus,Robertus lividus,0.000198495,0.008396656
Sitona sp.,Robertus lividus,0.010457237,0.008396656
Vulgarogamasus kraepelini (juv),Robertus lividus,4.34e-05,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Coleoptera sp. (juv),Sitona sp.,0.027960341,0.010457237
Suctobelba trigona,Sitona sp.,7.22e-06,0.010457237
mykorrhiza,Sitona sp.,-999,0.010457237
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
flagellates,Athous haemorrhoidalis (juv),3.63e-07,0.011601014
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Athous zebei (juv) {l},Amaurobius sp. (juv),0.015218051,0.012068147
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.03792,0.012068147
Lysigamasus sp. (juv),Amaurobius sp. (juv),2.42e-05,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Vulgarogamasus kraepelini (juv),Amaurobius sp. (juv),4.34e-05,0.012068147
mykorrhiza,Phyllobius pyri,-999,0.012985555
predacious nematodes,Phyllobius pyri,3.56e-06,0.012985555
leaf litter,Athous zebei (juv) {l},-999,0.015218051
predacious nematodes,Athous zebei (juv) {l},3.56e-06,0.015218051
Elateridae sp1 (juv) {l},Coleoptera sp. (juv),0.01092301,0.027960341
Suctobelbella sp.,Coleoptera sp. (juv),6.17e-06,0.027960341
leaf litter,Coleoptera sp. (juv),-999,0.027960341
fungivorous nematodes,Elateridae sp.,5.35e-07,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
Aegopinella nitens (juv),Glomeris sp.,0.009240836,0.03792
bacteria,Octolasion tyrtaeum (juv) {xl},9.5e-16,0.045625
fungivorous nematodes,Octolasion tyrtaeum (juv) {xl},5.35e-07,0.045625
root feeding nematodes,Octolasion tyrtaeum (juv) {xl},2.35e-07,0.045625
fungivorous nematodes,Aporrectodea rosea (juv),5.35e-07,0.085811429
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
Julidae sp.,Eurocoelotes inermis,0.00617,0.086659497
Lysigamasus digitulus,Eurocoelotes inermis,2.22e-05,0.086659497
Lysigamasus jugincola,Eurocoelotes inermis,2.1e-05,0.086659497
Oxypoda annularis,Eurocoelotes inermis,0.000715591,0.086659497
Phthiracarus clavatus,Eurocoelotes inermis,0.000222343,0.086659497
Quadroppia hammerae,Eurocoelotes inermis,2.7e-06,0.086659497
Discus rotundatus (juv),Aporrectodea sp. (juv) {xxl},0.003997226,0.198266667
algae,Aporrectodea sp. (juv) {xxl},-999,0.198266667
Phthiracarus compressus,Cochlodina laminata,0.000123863,0.201619125
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
roots,Aporrectodea rosea,-999,0.219642857
Aegopinella nitens (juv),Geotrupidae sp.,0.009240836,0.242234067
Quadroppia monstruosa,Geotrupidae sp.,3.47e-06,0.242234067
saphrophytes,Geotrupidae sp.,-999,0.242234067
predacious nematodes,Lumbricus rubellus (juv) {xxl},3.56e-06,0.32269697
root feeding nematodes,Lumbricus rubellus (juv) {xxl},2.35e-07,0.32269697
fungivorous nematodes,Aporectodea longa (juv),5.35e-07,0.385857143
Geophilus ribauti,Octolasion tyrtaeum{xxxl},0.004253993,2.000714286
Protaphorura sp.,Octolasion tyrtaeum{xxxl},8.73e-06,2.000714286
plants,Octolasion tyrtaeum{xxxl},-999,2.000714286
