Prey,Predator,PreyMass,PredatorMass
Daphnia retrocurva,Gasterosteus aculeatus,0.000402758,1.682419866
Gemma gemma,Gasterosteus aculeatus,0.000402758,1.682419866
Hyalella azteca,Gasterosteus aculeatus,0.005047659,1.682419866
Leydigia quadrangularis,Gasterosteus aculeatus,5.85e-06,1.682419866
Mytilus edulis,Gasterosteus aculeatus,0.635462588,1.682419866
Pseudodiaptomus coronatus,Gasterosteus aculeatus,4.01e-05,1.682419866
Solemya velum,Gasterosteus aculeatus,0.021639787,1.682419866
Tellina agilis,Gasterosteus aculeatus,0.021639787,1.682419866
Balanus improvisus,Syngnathus floridae,0.021639787,1.716711787
Balanus subalbius,Syngnathus floridae,0.021639787,1.716711787
Crepidula fornicata,Syngnathus floridae,0.05070428,1.716711787
Other algae,Ensis directus,5.95e-08,1.936567869
Rotifers,Ensis directus,3.02e-06,1.936567869
Acteocina canaliculata,Lucania parva,0.001177408,2.216074192
Acteon punctostriatus,Lucania parva,0.000375082,2.216074192
Corycaeus amazonicus,Lucania parva,4.01e-05,2.216074192
Dreissena polymorpha,Lucania parva,0.05070428,2.216074192
Epitonium rupicola,Lucania parva,0.008757316,2.216074192
Glycera dibranchiata,Lucania parva,2.80725405175714,2.216074192
Glycinde solitaria,Lucania parva,0.447216718409756,2.216074192
Loimia medusa,Lucania parva,10.2549752978244,2.216074192
Nephtys incisa,Lucania parva,0.190865116556098,2.216074192
Pseudodiaptomus coronatus,Lucania parva,4.01e-05,2.216074192
Spiophanes bombyx,Lucania parva,8.229977e-05,2.216074192
Stiliger fuscatus,Lucania parva,0.001726663,2.216074192
Tellina agilis,Lucania parva,0.021639787,2.216074192
Other algae,Phoronis psammophila,5.95e-08,2.446090658
Autolytus sp.,Gambusia affinis,0.018934950895,2.537125237
Chaoboridae,Gambusia affinis,0.050638714,2.537125237
Chironomidae,Gambusia affinis,-76.6655864344615,2.537125237
Clymenella torquata,Gambusia affinis,1.30737543236098,2.537125237
Eteone heteropoda,Gambusia affinis,0.264696695661905,2.537125237
Eteone lactea,Gambusia affinis,0.262908211895,2.537125237
Eumida sanguinea,Gambusia affinis,0.19020239427,2.537125237
Glycera dibranchiata,Gambusia affinis,2.80725405175714,2.537125237
Glycinde solitaria,Gambusia affinis,0.447216718409756,2.537125237
Lumbrineris fragilis,Gambusia affinis,9.20776422953171,2.537125237
Paramphinome sp.,Gambusia affinis,0.01034893027,2.537125237
Paranaitis speciosa,Gambusia affinis,0.013460004145,2.537125237
Pherusa affinis,Gambusia affinis,0.130150573921951,2.537125237
Polydora aggregata,Gambusia affinis,0.04436638227,2.537125237
Polydora ligni,Gambusia affinis,0.55602990177,2.537125237
Psychodidae,Gambusia affinis,0.002160431,2.537125237
Sabaco elongatus,Gambusia affinis,0.557967284360976,2.537125237
Sabellaria vulgaris,Gambusia affinis,0.262908211895,2.537125237
Sciomyzidae,Gambusia affinis,0.028221392,2.537125237
Scolecolepides viridis,Gambusia affinis,142.389349597337,2.537125237
Scolelepis squamata,Gambusia affinis,0.225017530395,2.537125237
Scoloplos robustus,Gambusia affinis,0.557967284360976,2.537125237
Streblospio benedicti,Gambusia affinis,0.00152123861428571,2.537125237
Detritus,Cyprinodon variegatus,-999,2.70769687
Bosmina longirostris,Syngnathus fuscus,1.37e-05,2.76308728
Chiridotea coeca,Syngnathus fuscus,0.008757316,2.76308728
Daphnia pulex,Syngnathus fuscus,0.000402758,2.76308728
Gammarus daiberi,Syngnathus fuscus,0.001177408,2.76308728
Monocorophium insidiosum,Syngnathus fuscus,0.001726663,2.76308728
Podon intermedius,Syngnathus fuscus,4.01e-05,2.76308728
Aegathoa medialis,Apeltes quadracus,0.001177408,2.801225404
Chiridotea coeca,Apeltes quadracus,0.008757316,2.801225404
Cyathura polita,Apeltes quadracus,0.001177408,2.801225404
Diaptomus sp.,Apeltes quadracus,4.01e-05,2.801225404
Gammarus tigrinus,Apeltes quadracus,0.001177408,2.801225404
Nannocalanus sp.,Apeltes quadracus,4.01e-05,2.801225404
Sphaeroma quadridentatum,Apeltes quadracus,0.005047659,2.801225404
Other algae,Glycera dibranchiata,5.95e-08,2.80725405175714
Other algae,Chaetopterus variopedatus,5.95e-08,4.03425877460488
Sciomyzidae,Cyprinella analostana,0.028221392,4.952854427
Trichoptera,Cyprinella analostana,-86.8437978594783,4.952854427
Alteutha depressa,Etheostoma olmstedi,4.01e-05,5.055466278
Diosaccus tenuicornis,Etheostoma olmstedi,4.01e-05,5.055466278
Ergasilus versicolor,Etheostoma olmstedi,0.000171891,5.055466278
Harpacticus gracilis,Etheostoma olmstedi,4.01e-05,5.055466278
Paralaophonte brevirostris,Etheostoma olmstedi,4.01e-05,5.055466278
Tisbe furcata,Etheostoma olmstedi,4.01e-05,5.055466278
Zausodes arenicolus,Etheostoma olmstedi,4.01e-05,5.055466278
Bosmina longirostris,Aurelia aurita,1.37e-05,5.116275141
Camptocercus rectirostris,Aurelia aurita,2.51e-05,5.116275141
Clupea harengus,Aurelia aurita,160.08754297275,5.116275141
Daphnia lumholtzi,Aurelia aurita,0.001726663,5.116275141
Diacyclops thomasi,Aurelia aurita,6.96e-05,5.116275141
Diosaccus tenuicornis,Aurelia aurita,4.01e-05,5.116275141
Eucyclops agilis,Aurelia aurita,4.01e-05,5.116275141
Mnemiopsis leidyi,Aurelia aurita,0.102267923,5.116275141
Nannocalanus sp.,Aurelia aurita,4.01e-05,5.116275141
Paracalanus crassirostris,Aurelia aurita,0.000190437,5.116275141
Pontella meadi,Aurelia aurita,4.01e-05,5.116275141
Rhincalanus nasutus,Aurelia aurita,4.01e-05,5.116275141
Temora turbinata,Aurelia aurita,9.39e-05,5.116275141
Anchoa mitchilli,Rhopilema verrilli,5.59010529892,5.497502439
Chydorus sp.,Rhopilema verrilli,3.2e-06,5.497502439
Cyanobacteria,Rhopilema verrilli,1.26e-11,5.497502439
Daphnia pulex,Rhopilema verrilli,0.000402758,5.497502439
Daphnia retrocurva,Rhopilema verrilli,0.000402758,5.497502439
Eubosmina coregoni,Rhopilema verrilli,1.37e-05,5.497502439
Gammarus fasciatus,Rhopilema verrilli,0.001177408,5.497502439
Gobiosoma bosc,Rhopilema verrilli,1.28236070388889,5.497502439
Leptodora kindtii,Rhopilema verrilli,0.007402367,5.497502439
Other algae,Rhopilema verrilli,5.95e-08,5.497502439
Podon intermedius,Rhopilema verrilli,4.01e-05,5.497502439
Podon polyphemoides,Rhopilema verrilli,4.01e-05,5.497502439
Sabaco elongatus,Rhopilema verrilli,0.557967284360976,5.497502439
Other algae,Notomastus sp.,5.95e-08,5.60484073450732
Other algae,Sertularia sp.,5.95e-08,6.383290684
Rotifers,Sertularia sp.,3.02e-06,6.383290684
Leptocheirus plumulosus,Membras martinica,0.001177408,7.676346655
Podoceropsis nitida,Membras martinica,0.001177408,7.676346655
Pontella pennata,Fundulus diaphanus,4.01e-05,8.701839673
Tortanus discaudatus,Fundulus diaphanus,4.01e-05,8.701839673
Other algae,Lumbrineris fragilis,5.95e-08,9.20776422953171
Ampelisca verrilli,Menidia beryllina,0.011827192,9.737600417
Microprotopus raneyi,Menidia beryllina,0.001177408,9.737600417
Siphonoecetes smithianus,Menidia beryllina,0.001177408,9.737600417
Tisbe furcata,Menidia beryllina,4.01e-05,9.737600417
Alteutha depressa,Hippocampus erectus,4.01e-05,10
Ampelisca verrilli,Hippocampus erectus,0.011827192,10
Gammarus mucronatus,Hippocampus erectus,0.001177408,10
Glycera dibranchiata,Hippocampus erectus,2.80725405175714,10
Haploscoloplos fragilis,Hippocampus erectus,0.081175459645,10
Heteromastus filiformis,Hippocampus erectus,0.264696695661905,10
Loimia medusa,Hippocampus erectus,10.2549752978244,10
Phyllodoce fragilis,Hippocampus erectus,0.19020239427,10
Polydora aggregata,Hippocampus erectus,0.04436638227,10
Sabaco elongatus,Hippocampus erectus,0.557967284360976,10
Spiophanes bombyx,Hippocampus erectus,8.229977e-05,10
Chironomidae,Enneacanthus gloriosus,-76.6655864344615,12.70707566
Plecoptera,Enneacanthus gloriosus,-86.5565528080435,12.70707566
Sapphirina sp.,Enneacanthus gloriosus,4.01e-05,12.70707566
Trichoptera,Enneacanthus gloriosus,-86.8437978594783,12.70707566
Bosmina longirostris,Cyprinella spiloptera,1.37e-05,14.57427732
Apocorophium lacustre,Luxilus cornutus,0.001726663,15.6216271
Paracalanus crassirostris,Luxilus cornutus,0.000190437,15.6216271
Saphirella sp.,Luxilus cornutus,4.01e-05,15.6216271
Acetes americanus,Anchoa hepsetus,0.00680220671328671,15.96052292
Eteone lactea,Anchoa hepsetus,0.262908211895,15.96052292
Notomastus sp.,Anchoa hepsetus,5.60484073450732,15.96052292
Paracalanus indicus,Anchoa hepsetus,0.000190437,15.96052292
Pectinaria gouldii,Anchoa hepsetus,0.0446681869238095,15.96052292
Polydora ligni,Anchoa hepsetus,0.55602990177,15.96052292
Pontella pennata,Anchoa hepsetus,4.01e-05,15.96052292
Scoloplos robustus,Anchoa hepsetus,0.557967284360976,15.96052292
Apocorophium lacustre,Hypsoblennius hentz,0.001726663,16.0785593
Bittiolum varium,Chasmodes bosquianus,0.001177408,16.0785593
Brachidontes recurvus,Chasmodes bosquianus,0.092771797,16.0785593
Crassostrea ariakensis,Chasmodes bosquianus,60,16.0785593
Gammarus daiberi,Chasmodes bosquianus,0.001177408,16.0785593
Gammarus mucronatus,Hypsoblennius hentz,0.001177408,16.0785593
Mulinia lateralis,Chasmodes bosquianus,0.011827192,16.0785593
Cymadusa compta,Ovalipes ocellatus,0.001177408,17.7
Melita nitida,Ovalipes ocellatus,0.000736913,17.7
Mysidopsis bigelowi,Ovalipes ocellatus,0.002042716,17.7
Nephtys incisa,Ovalipes ocellatus,0.190865116556098,17.7
Ogyrides limicola,Ovalipes ocellatus,0.013543844,17.7
Palaemonetes vulgaris,Ovalipes ocellatus,0.118805423,17.7
Pectinaria gouldii,Ovalipes ocellatus,0.0446681869238095,17.7
Uca pugilator,Ovalipes ocellatus,2.3,17.7
Apocorophium lacustre,Trinectes maculatus,0.001726663,25.00665088
Detritus,Trinectes maculatus,-999,25.00665088
Gammarus daiberi,Trinectes maculatus,0.001177408,25.00665088
Gammarus fasciatus,Trinectes maculatus,0.001177408,25.00665088
Heteromastus filiformis,Trinectes maculatus,0.264696695661905,25.00665088
Leptocheirus plumulosus,Trinectes maculatus,0.001177408,25.00665088
Loimia medusa,Trinectes maculatus,10.2549752978244,25.00665088
Nereis succinea,Trinectes maculatus,0.269806649281633,25.00665088
Daphnia pulex,Lepomis gibbosus,0.000402758,27.8027859
Trichoptera,Lepomis gibbosus,-86.8437978594783,27.8027859
Tropocyclops prasinus,Lepomis gibbosus,9.39e-05,27.8027859
Gammarus daiberi,Menidia menidia,0.001177408,28.89233175
Daphnia pulex,Lepomis auritus,0.000402758,34.77001811
Hyalella azteca,Lepomis auritus,0.005047659,34.77001811
Leptodora kindtii,Lepomis auritus,0.007402367,34.77001811
Pleusymtes glaber,Lepomis auritus,0.001057174,34.77001811
Portunus spinimanus,Lepomis auritus,-999,34.77001811
Rhincalanus nasutus,Lepomis auritus,4.01e-05,34.77001811
Stenothoe minuta,Lepomis auritus,0.001177408,34.77001811
Temora longicornis,Lepomis auritus,9.39e-05,34.77001811
Temora stylifera,Lepomis auritus,9.39e-05,34.77001811
Tropocyclops prasinus,Lepomis auritus,9.39e-05,34.77001811
Other algae,Sclerodactyla briareus,5.95e-08,36.44895371
Mysidopsis bigelowi,Diplectrum bivittatum,0.002042716,40.9740019
Pinnotheres maculatus,Diplectrum bivittatum,0.7,40.9740019
Eumida sanguinea,Fundulus heteroclitus,0.19020239427,45.0963489
Glycera dibranchiata,Fundulus heteroclitus,2.80725405175714,45.0963489
Haploscoloplos fragilis,Fundulus heteroclitus,0.081175459645,45.0963489
Loimia medusa,Fundulus heteroclitus,10.2549752978244,45.0963489
Nephtys incisa,Fundulus heteroclitus,0.190865116556098,45.0963489
Nereis succinea,Fundulus heteroclitus,0.269806649281633,45.0963489
Palaemonetes pugio,Fundulus heteroclitus,0.118805423,45.0963489
Paranaitis speciosa,Fundulus heteroclitus,0.013460004145,45.0963489
Pectinaria gouldii,Fundulus heteroclitus,0.0446681869238095,45.0963489
Pherusa affinis,Fundulus heteroclitus,0.130150573921951,45.0963489
Phyllodoce fragilis,Fundulus heteroclitus,0.19020239427,45.0963489
Praxillella praetermissa,Fundulus heteroclitus,0.557967284360976,45.0963489
Pseudoeurythoe paucibranchiata,Fundulus heteroclitus,0.55602990177,45.0963489
Sabellaria vulgaris,Fundulus heteroclitus,0.262908211895,45.0963489
Scolecolepides viridis,Fundulus heteroclitus,142.389349597337,45.0963489
Scolelepis squamata,Fundulus heteroclitus,0.225017530395,45.0963489
Scoloplos robustus,Fundulus heteroclitus,0.557967284360976,45.0963489
Spio setosa,Fundulus heteroclitus,0.138004628895,45.0963489
Acteocina canaliculata,Mullus auratus,0.001177408,51.34469182
Autolytus sp.,Mullus auratus,0.018934950895,51.34469182
Lolliguncula brevis,Mullus auratus,0.776273259,51.34469182
Marenzelleria viridis,Mullus auratus,0.748297292068293,51.34469182
Mulinia lateralis,Mullus auratus,0.011827192,51.34469182
Paramphinome sp.,Mullus auratus,0.01034893027,51.34469182
Spiophanes bombyx,Mullus auratus,8.229977e-05,51.34469182
Daphnia retrocurva,Lepomis macrochirus,0.000402758,55.9938437
Limacina helicina,Lepomis macrochirus,0.00500424644827586,55.9938437
Autolytus sp.,Symphurus plagiusa,0.018934950895,58.01209291
Leptocheirus plumulosus,Symphurus plagiusa,0.001177408,58.01209291
Marenzelleria viridis,Symphurus plagiusa,0.748297292068293,58.01209291
Melita nitida,Symphurus plagiusa,0.000736913,58.01209291
Monoculodes edwardsi,Symphurus plagiusa,0.001177408,58.01209291
Ciliates,Crassostrea ariakensis,1.32e-08,60
Macroalgae,Crassostrea virginica,-999,60
Other algae,Crassostrea ariakensis,5.95e-08,60
Other algae,Crassostrea virginica,5.95e-08,60
Acartia tonsa,Centrarchus macropterus,0.000171891,62.50465
Centropages hamatus,Centrarchus macropterus,4.01e-05,62.50465
Ectocyclops phaleratus,Centrarchus macropterus,4.01e-05,62.50465
Plecoptera,Centrarchus macropterus,-86.5565528080435,62.50465
Pontella meadi,Centrarchus macropterus,4.01e-05,62.50465
Rhincalanus nasutus,Centrarchus macropterus,4.01e-05,62.50465
Chasmodes bosquianus,Diplectrum formosum,16.0785593,72.08
Gobiosoma ginsburgi,Diplectrum formosum,2.670119451,72.08
Melita nitida,Diplectrum formosum,0.000736913,72.08
Microgobius thalassinus,Diplectrum formosum,2.670119451,72.08
Neomysis americana,Diplectrum formosum,0.005047659,72.08
Symphurus plagiusa,Diplectrum formosum,58.01209291,72.08
Chironomidae,Erimyzon oblongus,-76.6655864344615,75.76
Cymadusa compta,Erimyzon oblongus,0.001177408,75.76
Edotea triloba,Erimyzon oblongus,0.005047659,75.76
Gammarus daiberi,Erimyzon oblongus,0.001177408,75.76
Paracalanus indicus,Erimyzon oblongus,0.000190437,75.76
Podoceropsis nitida,Erimyzon oblongus,0.001177408,75.76
Trichoptera,Erimyzon oblongus,-86.8437978594783,75.76
Corycaeus amazonicus,Eucinostomus gula,4.01e-05,80.88358664
Euterpina acutifrons,Eucinostomus gula,4.01e-05,80.88358664
Melita nitida,Eucinostomus gula,0.000736913,80.88358664
Mulinia lateralis,Eucinostomus gula,0.011827192,80.88358664
Mya arenaria,Eucinostomus gula,1.56,80.88358664
Nucula proxima,Eucinostomus gula,0.001726663,80.88358664
Paralaophonte brevirostris,Eucinostomus gula,4.01e-05,80.88358664
Tagelus plebius,Eucinostomus gula,0.570570821,80.88358664
Camptocercus rectirostris,Dorosoma petenense,2.51e-05,99.42
Rotifers,Dorosoma petenense,3.02e-06,99.42
Alpheus heterochaelis,Urophycis regius,0.092771797,111.573124
Callinectes similis,Urophycis regius,320,111.573124
Euceramus praelongus,Urophycis regius,3,111.573124
Heteromysis formosa,Urophycis regius,0.003159213,111.573124
Hippolyte pleuracantha,Urophycis regius,9.39e-05,111.573124
Metamysidopsis sp.,Urophycis regius,0.001726663,111.573124
Mysidopsis bigelowi,Urophycis regius,0.002042716,111.573124
Ogyrides limicola,Urophycis regius,0.013543844,111.573124
Pagurus longicarpus,Urophycis regius,1,111.573124
Upogebia affinis,Urophycis regius,0.635462588,111.573124
Clione limacina,Etrumeus teres,0.05070428,133.93
Ensis directus,Etrumeus teres,1.936567869,133.93
Chironomidae,Ameiurus natalis,-76.6655864344615,140.2923052
Macoma mitchelli,Ameiurus natalis,0.635462588,140.2923052
Trichoptera,Ameiurus natalis,-86.8437978594783,140.2923052
Chaoboridae,Alosa aestivalis,0.050638714,141.1931837
Melita nitida,Alosa aestivalis,0.000736913,141.1931837
Mesocyclops edax,Alosa aestivalis,4.01e-05,141.1931837
Plecoptera,Alosa aestivalis,-86.5565528080435,141.1931837
Sciomyzidae,Alosa aestivalis,0.028221392,141.1931837
Bittiolum varium,Leiostomus xanthurus,0.001177408,148.171509949091
Bowmaniella dissimilis,Leiostomus xanthurus,0.003159213,148.171509949091
Cymadusa compta,Leiostomus xanthurus,0.001177408,148.171509949091
Balanus balanus,Lagodon rhomboides,0.021639787,155.73
Detritus,Lagodon rhomboides,-999,155.73
Macoma mitchelli,Lagodon rhomboides,0.635462588,155.73
Mulinia lateralis,Lagodon rhomboides,0.011827192,155.73
Mya arenaria,Lagodon rhomboides,1.56,155.73
Mytilus edulis,Lagodon rhomboides,0.635462588,155.73
Nucula proxima,Lagodon rhomboides,0.001726663,155.73
Acteocina canaliculata,Syacium papillosum,0.001177408,169.4154268
Chaetopterus variopedatus,Upeneus parvus,4.03425877460488,169.4154268
Crepidula fornicata,Syacium papillosum,0.05070428,169.4154268
Crepidula fornicata,Upeneus parvus,0.05070428,169.4154268
Glycinde solitaria,Syacium papillosum,0.447216718409756,169.4154268
Loimia medusa,Upeneus parvus,10.2549752978244,169.4154268
Lolliguncula brevis,Syacium papillosum,0.776273259,169.4154268
Mitrella lunata,Syacium papillosum,0.001177408,169.4154268
Nephtys incisa,Upeneus parvus,0.190865116556098,169.4154268
Noetia ponderosa,Upeneus parvus,0.248924666,169.4154268
Notomastus sp.,Syacium papillosum,5.60484073450732,169.4154268
Notomastus sp.,Upeneus parvus,5.60484073450732,169.4154268
Paramphinome sp.,Upeneus parvus,0.01034893027,169.4154268
Phyllodoce fragilis,Syacium papillosum,0.19020239427,169.4154268
Praxillella praetermissa,Upeneus parvus,0.557967284360976,169.4154268
Sabaco elongatus,Upeneus parvus,0.557967284360976,169.4154268
Sabellaria vulgaris,Upeneus parvus,0.262908211895,169.4154268
Spio setosa,Upeneus parvus,0.138004628895,169.4154268
Spiophanes bombyx,Syacium papillosum,8.229977e-05,169.4154268
Streblospio benedicti,Upeneus parvus,0.00152123861428571,169.4154268
Urosalpinx cinerea,Syacium papillosum,0.021639787,169.4154268
Cerastoderma pinnulatum,Cancer irroratus,0.05070428,180
Cymadusa compta,Cancer irroratus,0.001177408,180
Gammarus tigrinus,Cancer irroratus,0.001177408,180
Glycera dibranchiata,Cancer irroratus,2.80725405175714,180
Loimia medusa,Cancer irroratus,10.2549752978244,180
Macrobrachium ohione,Cancer irroratus,0.635462588,180
Monocorophium insidiosum,Cancer irroratus,0.001726663,180
Ogyrides limicola,Cancer irroratus,0.013543844,180
Pectinaria gouldii,Cancer irroratus,0.0446681869238095,180
Podoceropsis nitida,Cancer irroratus,0.001177408,180
Portunus gibbesii,Cancer irroratus,10.3,180
Uca pugnax,Cancer irroratus,2.1,180
Yoldia limatula,Cancer irroratus,1.56,180
Engyophrys senta,Synodus foetens,24.35621003,191.8929271
Eucinostomus gula,Synodus foetens,80.88358664,191.8929271
Haemulon aurolineatum,Synodus foetens,80.48,191.8929271
Loligo pealei,Synodus foetens,3.737474147,191.8929271
Palaemonetes vulgaris,Synodus foetens,0.118805423,191.8929271
Trachurus lathami,Synodus foetens,221.26,191.8929271
Upeneus parvus,Synodus foetens,169.4154268,191.8929271
Acanthocyclops vernalis,Morone americana,4.01e-05,192.0478514
Acartia hudsonica,Morone americana,0.000171891,192.0478514
Ampelisca vadorum,Morone americana,0.011827192,192.0478514
Bosmina longirostris,Morone americana,1.37e-05,192.0478514
Daphnia lumholtzi,Morone americana,0.001726663,192.0478514
Eurytemora americana,Morone americana,4.01e-05,192.0478514
Labidocera aestiva,Morone americana,4.01e-05,192.0478514
Metridia princeps,Morone americana,0.000943705,192.0478514
Oithona colcarva,Morone americana,0.012329401,192.0478514
Palaemonetes vulgaris,Morone americana,0.118805423,192.0478514
Pseudodiaptomus coronatus,Morone americana,4.01e-05,192.0478514
Scottolana canadensis,Morone americana,4.01e-05,192.0478514
Molgula manhattensis,Orthopristis chrysoptera,0.14822689,199.42
Cerastoderma pinnulatum,Cancer borealis,0.05070428,200
Notomastus sp.,Cancer borealis,5.60484073450732,200
Photis reinhardi,Cancer borealis,0.001177408,200
Pseudoeurythoe paucibranchiata,Cancer borealis,0.55602990177,200
Yoldia limatula,Cancer borealis,1.56,200
Ampithoe longimana,Sphoeroides maculatus,0.023974552,216.4776582
Balanus eburneus,Sphoeroides maculatus,0.021639787,216.4776582
Balanus subalbius,Sphoeroides maculatus,0.021639787,216.4776582
Cliona spp.,Sphoeroides maculatus,80,216.4776582
Corophium tuberculatum,Sphoeroides maculatus,0.001177408,216.4776582
Cyathura polita,Sphoeroides maculatus,0.001177408,216.4776582
Glycera dibranchiata,Sphoeroides maculatus,2.80725405175714,216.4776582
Loimia medusa,Sphoeroides maculatus,10.2549752978244,216.4776582
Macroalgae,Sphoeroides maculatus,-999,216.4776582
Microciona prolifera,Sphoeroides maculatus,2.24287752,216.4776582
Microprotopus raneyi,Sphoeroides maculatus,0.001177408,216.4776582
Nephtys incisa,Sphoeroides maculatus,0.190865116556098,216.4776582
Spiophanes bombyx,Sphoeroides maculatus,8.229977e-05,216.4776582
Alpheus heterochaelis,Caranx crysos,0.092771797,219.5850859
Alpheus normanni,Caranx crysos,0.004045752,219.5850859
Ampelisca verrilli,Caranx crysos,0.011827192,219.5850859
Apocorophium lacustre,Caranx crysos,0.001726663,219.5850859
Clytia sp.,Caranx crysos,0.011827192,219.5850859
Cunina sp.,Caranx crysos,0.05070428,219.5850859
Cyanea capillata,Caranx crysos,0.635462588,219.5850859
Cyclops vernalis,Caranx crysos,4.01e-05,219.5850859
Diaptomus sp.,Caranx crysos,4.01e-05,219.5850859
Dyspanopeus sayi,Caranx crysos,3,219.5850859
Ectocyclops phaleratus,Caranx crysos,4.01e-05,219.5850859
Emerita talpoida,Caranx crysos,3,219.5850859
Euceramus praelongus,Caranx crysos,3,219.5850859
Halicyclops magniceps,Caranx crysos,4.01e-05,219.5850859
Libinia emarginata,Caranx crysos,194.9,219.5850859
Nemopsis bachei,Caranx crysos,0.006166158,219.5850859
Paralaophonte brevirostris,Caranx crysos,4.01e-05,219.5850859
Portunus gibbesii,Caranx crysos,10.3,219.5850859
Trachypenaeus spp.,Caranx crysos,0.3977214,219.5850859
Ensis directus,Trachurus lathami,1.936567869,221.26
Ischadium recurvum,Trachurus lathami,0.031734641,221.26
Melita nitida,Trachurus lathami,0.000736913,221.26
Spiophanes bombyx,Trachurus lathami,8.229977e-05,221.26
Apocorophium lacustre,Bairdiella chrysoura,0.001726663,226
Marinogammarus stoerensis,Bairdiella chrysoura,0.003159213,226
Palaemonetes intermedius,Bairdiella chrysoura,0.083298185,226
Acetes americanus,Ammodytes americanus,0.00680220671328671,256.4190408
Melita nitida,Ammodytes americanus,0.000736913,256.4190408
Mulinia lateralis,Ammodytes americanus,0.011827192,256.4190408
Pagurus annulipes,Ammodytes americanus,0.8,256.4190408
Pagurus pollicaris,Ammodytes americanus,3,256.4190408
Pinnotheres maculatus,Ammodytes americanus,0.7,256.4190408
Temora longicornis,Ammodytes americanus,9.39e-05,256.4190408
Thalassionema proschkinae,Ammodytes americanus,2.53e-09,256.4190408
Acetes americanus,Selene vomer,0.00680220671328671,260.56
Ogyrides limicola,Selene vomer,0.013543844,260.56
Scoloplos robustus,Selene vomer,0.557967284360976,260.56
Uca minax,Selene vomer,6.9,260.56
Upogebia affinis,Selene vomer,0.635462588,260.56
Anchoa mitchilli,Scomber japonicus,5.59010529892,286.8829086
Laeonereis culveri,Scomber japonicus,0.55602990177,286.8829086
Lumbrineris fragilis,Scomber japonicus,9.20776422953171,286.8829086
Marenzelleria viridis,Scomber japonicus,0.748297292068293,286.8829086
Pectinaria gouldii,Scomber japonicus,0.0446681869238095,286.8829086
Saphirella sp.,Scomber japonicus,4.01e-05,286.8829086
Scolecolepides viridis,Scomber japonicus,142.389349597337,286.8829086
Streblospio benedicti,Scomber japonicus,0.00152123861428571,286.8829086
Heteromysis formosa,Centropristis striata,0.003159213,299.8853416
Mya arenaria,Centropristis striata,1.56,299.8853416
Mysidopsis bigelowi,Centropristis striata,0.002042716,299.8853416
Nucula proxima,Centropristis striata,0.001726663,299.8853416
Ogyrides limicola,Centropristis striata,0.013543844,299.8853416
Pagurus annulipes,Centropristis striata,0.8,299.8853416
Palaemonetes pugio,Centropristis striata,0.118805423,299.8853416
Tagelus plebius,Centropristis striata,0.570570821,299.8853416
Tellina agilis,Centropristis striata,0.021639787,299.8853416
Ischadium recurvum,Chilomycterus schoepfi,0.031734641,318.8049674
Lepidopa websteri,Chilomycterus schoepfi,1.5,318.8049674
Tellina agilis,Chilomycterus schoepfi,0.021639787,318.8049674
Macrocyclops sp.,Strongylura marina,4.01e-05,344.86
Metamysidopsis sp.,Strongylura marina,0.001726663,344.86
Neomysis americana,Strongylura marina,0.005047659,344.86
Rhincalanus nasutus,Strongylura marina,4.01e-05,344.86
Ampelisca verrilli,Stenotomus chrysops,0.011827192,353.28125
Ectocyclops phaleratus,Stenotomus chrysops,4.01e-05,353.28125
Leptocheirus plumulosus,Stenotomus chrysops,0.001177408,353.28125
Monoculodes edwardsi,Stenotomus chrysops,0.001177408,353.28125
Mytilus edulis,Stenotomus chrysops,0.635462588,353.28125
Neomysis americana,Stenotomus chrysops,0.005047659,353.28125
Bosmina longirostris,Alosa pseudoharengus,1.37e-05,360
Camptocercus rectirostris,Alosa pseudoharengus,2.51e-05,360
Daphnia lumholtzi,Alosa pseudoharengus,0.001726663,360
Paracalanus crassirostris,Alosa pseudoharengus,0.000190437,360
Saphirella sp.,Alosa pseudoharengus,4.01e-05,360
Ampelisca vadorum,Callinectes sapidus,0.011827192,377.606837606838
Ampelisca verrilli,Callinectes sapidus,0.011827192,377.606837606838
Bowmaniella dissimilis,Callinectes sapidus,0.003159213,377.606837606838
Gammarus mucronatus,Callinectes sapidus,0.001177408,377.606837606838
Geukensia demissa,Callinectes sapidus,0.662445795,377.606837606838
Heteromysis formosa,Callinectes sapidus,0.003159213,377.606837606838
Hyalella azteca,Callinectes sapidus,0.005047659,377.606837606838
Macoma balthica,Callinectes sapidus,1.56,377.606837606838
Macoma mitchelli,Callinectes sapidus,0.635462588,377.606837606838
Mercenaria mercenaria,Callinectes sapidus,1.56,377.606837606838
Metamysidopsis sp.,Callinectes sapidus,0.001726663,377.606837606838
Mulinia lateralis,Callinectes sapidus,0.011827192,377.606837606838
Mya arenaria,Callinectes sapidus,1.56,377.606837606838
Mysidopsis bigelowi,Callinectes sapidus,0.002042716,377.606837606838
Nereis succinea,Callinectes sapidus,0.269806649281633,377.606837606838
Nucula proxima,Callinectes sapidus,0.001726663,377.606837606838
Palaemonetes pugio,Callinectes sapidus,0.118805423,377.606837606838
Pleusymtes glaber,Callinectes sapidus,0.001057174,377.606837606838
Siphonoecetes smithianus,Callinectes sapidus,0.001177408,377.606837606838
Stenothoe minuta,Callinectes sapidus,0.001177408,377.606837606838
