Prey,Predator,PreyMass,PredatorMass
Clavularia frankiliana,Eurythenes gryllus,0.085,50
Cycethra verrucosa mawsoni,Glyptonotus antarcticus,0.57,50
Echinopsolus acanthocola,Eurythenes gryllus,0.0081,50
Epimeria georgiana,Eurythenes gryllus,1.9,50
Euphausia superba,Glyptonotus antarcticus,5.5,50
Eusirus antarcticus,Eurythenes gryllus,0.14,50
Gersemia antarctica,Eurythenes gryllus,5800,50
Homaxinella balfourensis,Eurythenes gryllus,2.3,50
Laetmogone wyvillethompsoni,Eurythenes gryllus,0.01,50
Luidiaster gerlachei,Glyptonotus antarcticus,0.11,50
Ophioperla ludwigi,Eurythenes gryllus,1.6,50
Ophiosparte gigas,Eurythenes gryllus,7.5,50
Ophiurolepis gelida,Eurythenes gryllus,0.28,50
Ophiurolepis gelida,Glyptonotus antarcticus,0.28,50
Pelagobia longicirrata,Eurythenes gryllus,0.0019,50
Perknaster fuscus antarcticus,Glyptonotus antarcticus,9.8,50
Perknaster sladeni,Glyptonotus antarcticus,0.35,50
Polyeunoa laevis,Eurythenes gryllus,15,50
Primnoisis antarctica,Eurythenes gryllus,1.5,50
Psilaster charcoti,Glyptonotus antarcticus,15,50
Psolidium incertum,Eurythenes gryllus,0.043,50
Psolus antarcticus,Eurythenes gryllus,0.085,50
Pteraster affinis aculeatus,Glyptonotus antarcticus,0.31,50
Scotoplanes globosa,Eurythenes gryllus,0.024,50
Silicularia rosea,Eurythenes gryllus,0.0022,50
Sterechinus antarcticus,Glyptonotus antarcticus,8.5,50
Stylocordyla borealis,Eurythenes gryllus,45,50
Tubularia ralphii,Eurythenes gryllus,0.029,50
Austroflustra vulgaris,Eunoe hartmanae,0.15,57
Camptoplites tricornis,Eunoe hartmanae,0.69,57
Iphimediella  cyclogena,Eunoe hartmanae,0.81,57
Isoschizoporella tricuspis,Eunoe hartmanae,0.69,57
Monocaulus parvula,Eunoe hartmanae,2.8,57
Oswaldella antarctica,Eunoe hartmanae,1.3,57
Primno macropa,Eunoe hartmanae,0.24,57
Tubularia ralphii,Eunoe hartmanae,0.029,57
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Pseudosagitta gazellae,Prionodraco evansii,0.15,64
Pseudosagitta maxima,Prionodraco evansii,0.35,64
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Pleuragramma antarcticum,Desmonema glaciale,300,80
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Amauropsis rossiana,Labidiaster annulatus,0.01,86
Arcturidae,Labidiaster annulatus,1.3,86
Hyperiella dilatata,Labidiaster annulatus,0.0057,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Munna globicauda,Labidiaster annulatus,0.0052,86
Oediceroides calmani,Labidiaster annulatus,0.81,86
Ophiacantha antarctica,Labidiaster annulatus,0.067,86
Parmaphorella mawsoni,Labidiaster annulatus,0.043,86
Probuccinum tenuistriatum,Labidiaster annulatus,0.00048,86
Psilaster charcoti,Labidiaster annulatus,15,86
Vibilia stebbingi,Labidiaster annulatus,0.00011,86
Arcturidae,Trematomus scotti,1.3,95
Calanoides acutus,Trematomus scotti,0.0055,95
Conchoecia antipoda,Trematomus scotti,0.00044,95
Epimeria georgiana,Trematomus scotti,1.9,95
Eunoe spica,Artedidraco orianae,4.2,95
Euphausia crystallorophias,Artedidraco orianae,1.2,95
Harmothoe crosetensis,Trematomus scotti,5.8,95
Hyperia macrocephala,Trematomus scotti,0.42,95
Nototanais antarcticus,Trematomus scotti,0.1,95
Nototanais dimorphus,Trematomus scotti,0.1,95
Polyeunoa laevis,Trematomus scotti,15,95
Probuccinum tenuistriatum,Trematomus scotti,0.00048,95
Pseudorchomene coatsi,Trematomus scotti,0.47,95
Vibilia stebbingi,Trematomus scotti,0.00011,95
Sediment,Promachocrinus kerguelensis,-999,98
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Ampelisca richardsoni,Laetmonice producta,0.81,110
Calanoides acutus,Gymnoscopelus nicholsi,0.0055,110
Cyllopus lucasii,Laetmonice producta,0.32,110
Euphausia crystallorophias,Gymnoscopelus nicholsi,1.2,110
Ophioceres incipiens,Laetmonice producta,0.041,110
Oradarea edentata,Laetmonice producta,0.031,110
Paraeuchaeta antarctica,Gymnoscopelus nicholsi,0.0081,110
Bathydoris clavigera,Trematomus lepidorhinus,3.4,150
Ceratoserolis meridionalis,Trematomus lepidorhinus,15,150
Euphausia crystallorophias,Trematomus lepidorhinus,1.2,150
Euphausia superba,Trematomus lepidorhinus,5.5,150
Harmothoe crosetensis,Trematomus lepidorhinus,5.8,150
Metridia gerlachei,Trematomus lepidorhinus,0.0023,150
Natatolana meridionalis,Trematomus lepidorhinus,0.031,150
Trophon longstaffi,Trematomus lepidorhinus,0.00026,150
Galiteuthis glacialis,Pachyptila desolata,1800,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Pareledone antarctica,Pachyptila desolata,29,170
Pareledone charcoti,Pachyptila desolata,3.3,170
Pleuragramma antarcticum,Pachyptila desolata,300,170
Alacia belgicae,Pogonophryne marmorata,0.00044,190
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Cadulus dalli antarcticum,Pogonophryne barsukovi,0.0017,190
Clio pyramidata,Pogonophryne marmorata,0.017,190
Cyllopus lucasii,Pogonophryne barsukovi,0.32,190
Eulagisca gigantea,Pogonophryne barsukovi,200,190
Harmotoe hartmanae,Pogonophryne barsukovi,5.8,190
Limacina helicina antarctica,Pogonophryne marmorata,9.4e-05,190
Metaconchoecia isocheira,Pogonophryne marmorata,0.00044,190
Paraeuchaeta antarctica,Pogonophryne marmorata,0.0081,190
Ampelisca richardsoni,Eulagisca gigantea,0.81,200
Bathypanoploea schellenbergi,Eulagisca gigantea,3.7,200
Iphimediella  cyclogena,Eulagisca gigantea,0.81,200
Oradarea edentata,Eulagisca gigantea,0.031,200
Tryphosella murrayi,Eulagisca gigantea,1.3,200
Euphausia superba,Chaenodraco wilsoni,5.5,210
Clione limacina,Halobaena caerulea,0.014,230
Martialia hyadesi,Halobaena caerulea,330,230
Alacia belgicae,Trematomus bernacchii,0.00044,240
Arcturidae,Trematomus bernacchii,1.3,240
Boroecia antipoda,Trematomus bernacchii,0.00044,240
Conchoecia hettacra,Trematomus bernacchii,0.00044,240
Eucranta mollis,Trematomus bernacchii,4.7,240
Eunoe hartmanae,Trematomus bernacchii,57,240
Golfingia anderssoni,Trematomus bernacchii,0.0022,240
Hamingia,Trematomus bernacchii,0.018,240
Laetmonice producta,Trematomus bernacchii,110,240
Maxmuelleria faex,Trematomus bernacchii,0.01,240
Natatolana meridionalis,Trematomus bernacchii,0.031,240
Clio pyramidata,Trematomus loennbergii,0.017,250
Lageneschara lyrulata,Trematomus loennbergii,0.085,250
Muraenolepis microps,Trematomus loennbergii,710,250
Eucopia australis,Gerlachea australis,4.7,260
Primno macropa,Gerlachea australis,0.24,260
Vibilia antarctica,Gerlachea australis,0.00011,260
Epimeria macrodonta,Trematomus hansoni,1.3,300
Euphausia superba,Pleuragramma antarcticum,5.5,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Nematocarcinus lanceopes,Trematomus hansoni,1.2,300
Notocrangon antarcticus,Trematomus hansoni,0.37,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Paraeuchaeta antarctica,Trematomus hansoni,0.0081,300
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Euphausia superba,Kondakovia longimana,5.5,330
Eurythenes gryllus,Aphrodroma brevirostris,50,330
Gonatus antarcticus,Martialia hyadesi,850,330
Gymnoscopelus nicholsi,Martialia hyadesi,110,330
Gymnoscopelus opisthopterus,Martialia hyadesi,36,330
Vibilia antarctica,Aphrodroma brevirostris,0.00011,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Pleuragramma antarcticum,Chionodraco myersi,300,370
Protomyctophum bolini,Chionodraco myersi,5.6,370
Thysanoessa macrura,Chionodraco myersi,0.15,370
Cyllopus lucasii,Sterna paradisaea,0.32,380
Thysanoessa macrura,Sterna paradisaea,0.15,380
Electrona antarctica,Sterna vittata,39,420
Thysanoessa macrura,Racovitzia glacialis,0.15,430
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Eucopia australis,Pogonophryne scotti,4.7,440
Monocaulus parvula,Pogonophryne scotti,2.8,440
Silicularia rosea,Pogonophryne scotti,0.0022,440
Austrosignum grande,Trematomus eulepidotus,50,480
Calanoides acutus,Trematomus eulepidotus,0.0055,480
Ceratoserolis meridionalis,Trematomus eulepidotus,15,480
Electrona antarctica,Trematomus eulepidotus,39,480
Natatolana meridionalis,Trematomus eulepidotus,0.031,480
Salpa gerlachei,Trematomus eulepidotus,0.0074,480
Serolis polita,Trematomus eulepidotus,0.1,480
Thysanoessa macrura,Trematomus eulepidotus,0.15,480
Clione antarctica,Thalassoica antarctica,0.1,600
Euphausia superba,Procellaria aequinoctialis,5.5,600
Pleuragramma antarcticum,Thalassoica antarctica,300,600
Protomyctophum bolini,Oceanites oceanicus,5.6,600
Vibilia antarctica,Thalassoica antarctica,0.00011,600
Vibilia stebbingi,Oceanites oceanicus,0.00011,600
Gymnoscopelus nicholsi,Pagetopsis macropterus,110,610
Notolepis coatsi,Pagetopsis macropterus,3.1,610
Cyllopus lucasii,Trematomus nicolai,0.32,660
Epimeria macrodonta,Trematomus nicolai,1.3,660
Euphausia superba,Trematomus nicolai,5.5,660
Hyperiella dilatata,Trematomus nicolai,0.0057,660
Ascidia challengeri,Muraenolepis microps,0.69,710
Pyura setosa,Muraenolepis microps,0.29,710
Bathylagus antarcticus,Cygnodraco mawsoni,27,760
Nematocarcinus lanceopes,Cygnodraco mawsoni,1.2,760
Notocrangon antarcticus,Cygnodraco mawsoni,0.37,760
Tryphosella murrayi,Cygnodraco mawsoni,1.3,760
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Euphausia superba,Moroteuthis ingens,5.5,850
Gymnoscopelus nicholsi,Moroteuthis ingens,110,850
Martialia hyadesi,Moroteuthis ingens,330,850
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Psychroteuthis glacialis,Moroteuthis ingens,770,850
Thysanoessa macrura,Moroteuthis ingens,0.15,850
Vibilia antarctica,Moroteuthis ingens,0.00011,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Gymnoscopelus nicholsi,Chionodraco hamatus,110,1100
Paraeuchaeta antarctica,Chionodraco hamatus,0.0081,1100
Pleuragramma antarcticum,Chionodraco hamatus,300,1100
Thysanoessa macrura,Cryodraco antarcticus,0.15,1300
Electrona antarctica,Gymnodraco acuticeps,39,1400
Pleuragramma antarcticum,Gymnodraco acuticeps,300,1400
Primno macropa,Gymnodraco acuticeps,0.24,1400
Salpa thompsoni,Gymnodraco acuticeps,0.14,1400
Thysanoessa macrura,Gymnodraco acuticeps,0.15,1400
Thysanoessa macrura,Galiteuthis glacialis,0.15,1800
Bathydoris clavigera,Notothenia coriiceps,3.4,2000
Calanus propinquus,Notothenia coriiceps,0.0057,2000
Cyclocardia astartoides,Notothenia coriiceps,3e-05,2000
Harmothoe spinosa,Notothenia coriiceps,6.1,2000
Laetmonice producta,Notothenia coriiceps,110,2000
Salpa thompsoni,Notothenia coriiceps,0.14,2000
Thysanoessa macrura,Notothenia coriiceps,0.15,2000
Metridia gerlachei,Champsocephalus gunnari,0.0023,2200
Monocaulus parvula,Champsocephalus gunnari,2.8,2200
Nematocarcinus lanceopes,Champsocephalus gunnari,1.2,2200
Notocrangon antarcticus,Champsocephalus gunnari,0.37,2200
Tubularia ralphii,Champsocephalus gunnari,0.029,2200
Alluroteuthis antarcticus,Macrourus holotrachys,29,3800
Euphausia frigida,Macrourus holotrachys,0.17,3800
Euphausia superba,Macrourus holotrachys,5.5,3800
Martialia hyadesi,Macrourus holotrachys,330,3800
Muraenolepis microps,Macrourus holotrachys,710,3800
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Electrona antarctica,Macronectes halli,39,4100
Euphausia superba,Macronectes giganteus,5.5,4700
Salpa thompsoni,Daption capense,0.14,5500
Cinachyra barbata,Parborlasia corrugatus,0.18,5800
Isodyctia toxophila,Parborlasia corrugatus,5.6,5800
Laternula elliptica,Lineus longifissus,0.55,5800
Limopsis lillei,Baseodiscus antarcticus,0.0046,5800
Limopsis lillei,Lineus longifissus,0.0046,5800
Limopsis marionensis,Baseodiscus antarcticus,0.35,5800
Limopsis marionensis,Lineus longifissus,0.35,5800
Lissarca notorcadensis,Lineus longifissus,0.00056,5800
Phyllocomus crocea,Parborlasia corrugatus,0.47,5800
Polyeunoa laevis,Parborlasia corrugatus,15,5800
Propeleda longicaudata,Lineus longifissus,0.012,5800
Propeleda longicaudata,Parborlasia corrugatus,0.012,5800
Scolymastra joubini,Baseodiscus antarcticus,720,5800
Terebella ehlersi,Parborlasia corrugatus,0.24,5800
Cyllopus lucasii,Notothenia marmorata,0.32,8600
Notolepis coatsi,Notothenia marmorata,3.1,8600
Gymnoscopelus nicholsi,Aptenodytes forsteri,110,11000
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Clione antarctica,Fulmarus glacialoides,0.1,14000
Protomyctophum bolini,Fulmarus glacialoides,5.6,14000
Gnathiphimedia mandibularis,Dissostichus mawsoni,3.7,24000
Oediceroides calmani,Dissostichus mawsoni,0.81,24000
Euphausia crystallorophias,Lagenorhynchus cruciger,1.2,240000
Gymnoscopelus braueri,Lagenorhynchus cruciger,25,240000
Trematomus eulepidotus,Arctocephalus gazella,480,320000
Trematomus nicolai,Arctocephalus gazella,660,320000
Mesonychoteuthis hamiltoni,Lobodon carcinophaga,110000,750000
Notolepis coatsi,Lobodon carcinophaga,3.1,750000
Primno macropa,Lobodon carcinophaga,0.24,750000
Vibilia antarctica,Lobodon carcinophaga,0.00011,750000
Dissostichus mawsoni,Leptonychotes weddelli,24000,770000
Euphausia crystallorophias,Leptonychotes weddelli,1.2,770000
Euphausia superba,Hydrurga leptonyx,5.5,1400000
Pogonophryne scotti,Hydrurga leptonyx,440,1400000
Dissostichus mawsoni,Balaenoptera musculus,24000,1900000
Gymnoscopelus braueri,Balaenoptera musculus,25,1900000
Gymnoscopelus opisthopterus,Balaenoptera musculus,36,1900000
Mesonychoteuthis hamiltoni,Balaenoptera musculus,110000,1900000
Pleuragramma antarcticum,Balaenoptera musculus,300,1900000
Euphausia crystallorophias,Tursiops truncatus,1.2,2300000
Euphausia superba,Tursiops truncatus,5.5,2300000
Balaenoptera acutorostrata,Orcinus orca,5200000,4000000
Dissostichus mawsoni,Orcinus orca,24000,4000000
Halobaena caerulea,Orcinus orca,230,4000000
Hydrurga leptonyx,Orcinus orca,1400000,4000000
Kondakovia longimana,Orcinus orca,330,4000000
Mirounga leonina,Orcinus orca,5000000,4000000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Cyllopus lucasii,Balaenoptera physalus,0.32,8600000
Gymnoscopelus braueri,Balaenoptera physalus,25,8600000
Mesonychoteuthis hamiltoni,Balaenoptera physalus,110000,8600000
Pleuragramma antarcticum,Balaenoptera physalus,300,8600000
