Prey,Predator,PreyMass,PredatorMass
Ero furcata,Xantholinus sp. (juv) {s},0.007883579,0.000392277
Gyrohypnus sp. (juv),Xantholinus sp. (juv) {s},0.001929925,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Julidae sp.,Xantholinus sp. (juv) {s},0.00617,0.000392277
Micrargus herbigradus,Xantholinus sp. (juv) {s},0.001961535,0.000392277
Oribatula tibialis,Xantholinus sp. (juv) {s},3.63e-05,0.000392277
Porrhomma microphthalmum,Xantholinus sp. (juv) {s},0.000891764,0.000392277
ciliates,Xantholinus sp. (juv) {s},2.63e-09,0.000392277
dead organic matter,Xantholinus sp. (juv) {s},-999,0.000392277
Agelenidae sp. (juv),Lithobius sp. (juv) {m},0.009143081,0.000467176
Dalopius marginatus (juv) {l},Lithobius sp. (juv) {m},0.007338728,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Lithobius aeruginosus {l},Lithobius sp. (juv) {m},0.002201557,0.000467176
Lumbricus terrestris (juv) {xxl},Lithobius sp. (juv) {m},0.48375,0.000467176
Nesovitrea hammonis,Lithobius sp. (juv) {m},0.002188587,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
dead organic matter,Allaiulus nitidus (juv) {s},-999,0.000478124
Achipteria nitens,Linyphiidae (juv),9.55e-05,0.000519895
Aegopinella nitens,Linyphiidae (juv),0.026216488,0.000519895
Aegopinella nitens (juv),Linyphiidae (juv),0.009240836,0.000519895
Carabodes labyrinthicus,Linyphiidae (juv),4.35e-05,0.000519895
Chamobates borealis,Linyphiidae (juv),1.99e-05,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Lithobius aulacopus,Linyphiidae (juv),0.005282779,0.000519895
Lithobius muticus,Linyphiidae (juv),0.003677257,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Pergamasus septentrionalis,Linyphiidae (juv),0.000551756,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Pterostichus strenuus,Linyphiidae (juv),0.019881566,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Agelenidae sp. (juv),Pergamasus septentrionalis,0.009143081,0.000551756
Amaurobius sp. (juv),Pergamasus septentrionalis,0.012068147,0.000551756
Folsomia spinosa,Pergamasus septentrionalis,5.41e-06,0.000551756
Isotomidae sp.,Pergamasus septentrionalis,3.27e-06,0.000551756
Lithobius aeruginosus (juv),Pergamasus septentrionalis,0.000229612,0.000551756
Trichoniscus sp.,Pergamasus septentrionalis,0.001742812,0.000551756
Aegopinella nitens,Oxypoda annularis,0.026216488,0.000715591
Amaurobius sp. (juv),Oxypoda annularis,0.012068147,0.000715591
Chamobates voigtsi,Oxypoda annularis,1.17e-05,0.000715591
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
Discus rotundatus (juv),Oxypoda annularis,0.003997226,0.000715591
Harpalinae sp.,Oxypoda annularis,0.027943755,0.000715591
Lithobius aulacopus,Oxypoda annularis,0.005282779,0.000715591
Malthodes sp. (juv),Oxypoda annularis,0.004000437,0.000715591
Othius sp. (juv) {m},Oxypoda annularis,0.002792224,0.000715591
Pterostichus strenuus,Oxypoda annularis,0.019881566,0.000715591
Quadroppia hammerae,Oxypoda annularis,2.7e-06,0.000715591
Trichoniscus sp.,Oxypoda annularis,0.001742812,0.000715591
Walckenaeria dysderoides,Oxypoda annularis,0.001161099,0.000715591
amoebae,Oxypoda annularis,2.8e-08,0.000715591
root exudates,Oxypoda annularis,-999,0.000715591
Athous subfuscus (juv) {l},Campodea sp. {m},0.00467099,0.000717334
Byrrhidae sp.,Campodea sp. {m},0.053227725,0.000717334
Folsomia spinosa,Campodea sp. {m},5.41e-06,0.000717334
Isotomidae sp.,Campodea sp. {m},3.27e-06,0.000717334
Lithobius aulacopus,Campodea sp. {m},0.005282779,0.000717334
Neobisium sp.,Campodea sp. {m},0.001603525,0.000717334
Nesovitrea hammonis,Campodea sp. {m},0.002188587,0.000717334
Phthiracarus anonymus,Campodea sp. {m},7.15e-05,0.000717334
Porrhomma microphthalmum,Campodea sp. {m},0.000891764,0.000717334
amoebae,Campodea sp. {m},2.8e-08,0.000717334
Athous sp. (juv),Tapinocyba pallens,0.000875669,0.000732341
Carabodes labyrinthicus,Tapinocyba pallens,4.35e-05,0.000732341
Micrargus herbigradus,Tapinocyba pallens,0.001961535,0.000732341
Oppiella subpectinata,Tapinocyba pallens,1.52e-05,0.000732341
Phalangiidae sp. (juv),Tapinocyba pallens,0.005966949,0.000732341
Suctobelbella sp.,Tapinocyba pallens,6.17e-06,0.000732341
Trichoniscus sp.,Tapinocyba pallens,0.001742812,0.000732341
Uropoda cassidea,Tapinocyba pallens,8.54e-05,0.000732341
Protaphorura armata,Athous sp. (juv),8.73e-06,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Amaurobius sp. (juv),Porrhomma microphthalmum,0.012068147,0.000891764
Byrrhidae sp.,Porrhomma microphthalmum,0.053227725,0.000891764
Carabodes labyrinthicus,Porrhomma microphthalmum,4.35e-05,0.000891764
Elateridae sp.,Porrhomma microphthalmum,0.02957777,0.000891764
Elateridae sp1 (juv) {l},Porrhomma microphthalmum,0.01092301,0.000891764
Ero furcata,Porrhomma microphthalmum,0.007883579,0.000891764
Folsomia spinosa,Porrhomma microphthalmum,5.41e-06,0.000891764
Gyrohypnus sp. (juv),Porrhomma microphthalmum,0.001929925,0.000891764
Lithobius aulacopus,Porrhomma microphthalmum,0.005282779,0.000891764
Micrargus herbigradus,Porrhomma microphthalmum,0.001961535,0.000891764
Protaphorura sp.,Porrhomma microphthalmum,8.73e-06,0.000891764
Saloca diceros,Porrhomma microphthalmum,0.001156146,0.000891764
Uropoda cassidea,Porrhomma microphthalmum,8.54e-05,0.000891764
fungivorous nematodes,Porrhomma microphthalmum,5.35e-07,0.000891764
predacious nematodes,Porrhomma microphthalmum,3.56e-06,0.000891764
Achipteria coleoptrata,Monocephalus fuscipes,5e-05,0.001036461
Aegopinella nitens (juv),Monocephalus fuscipes,0.009240836,0.001036461
Athous subfuscus (juv) {l},Monocephalus fuscipes,0.00467099,0.001036461
Gyrohypnus sp. (juv),Monocephalus fuscipes,0.001929925,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Lithobius aulacopus,Monocephalus fuscipes,0.005282779,0.001036461
Lithobius piceus,Monocephalus fuscipes,0.007029912,0.001036461
Neobisium sp.,Monocephalus fuscipes,0.001603525,0.001036461
Oribatida sp. (juv),Monocephalus fuscipes,7.36e-07,0.001036461
Protaphorura armata,Monocephalus fuscipes,8.73e-06,0.001036461
Quadroppia quadricarinata,Monocephalus fuscipes,4.77e-06,0.001036461
Robertus lividus,Monocephalus fuscipes,0.008396656,0.001036461
mykorrhiza,Monocephalus fuscipes,-999,0.001036461
Athous haemorrhoidalis (juv),Geostiba circellaris,0.011601014,0.001056938
Julidae sp.,Geostiba circellaris,0.00617,0.001056938
Lithobius aulacopus,Geostiba circellaris,0.005282779,0.001056938
Lithobius cf. mutabilis (juv),Geostiba circellaris,0.001784674,0.001056938
Oppiella falcata,Geostiba circellaris,6.68e-06,0.001056938
Protaphorura sp.,Geostiba circellaris,8.73e-06,0.001056938
Sphaerozetes piriformes,Geostiba circellaris,0.000104471,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Dalopius marginatus (juv) {l},Saloca diceros,0.007338728,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Elateridae sp.,Saloca diceros,0.02957777,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Fuscozetes setosus,Saloca diceros,7.6e-05,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Julidae sp. (juv) {m},Saloca diceros,0.000294023,0.001156146
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Lithobius muticus,Saloca diceros,0.003677257,0.001156146
Nesovitrea hammonis,Saloca diceros,0.002188587,0.001156146
Nothrus silvestris,Saloca diceros,8.43e-05,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
Walckenaeria dysderoides,Saloca diceros,0.001161099,0.001156146
root exudates,Saloca diceros,-999,0.001156146
Carabidae sp.,Walckenaeria dysderoides,0.065971077,0.001161099
Julidae sp.,Walckenaeria dysderoides,0.00617,0.001161099
Julidae sp. (juv) {m},Walckenaeria dysderoides,0.000294023,0.001161099
Lepidocyrtus lignorum,Walckenaeria dysderoides,8.99e-06,0.001161099
Lithobius sp.,Walckenaeria dysderoides,0.00359344,0.001161099
Nanhermannia nana,Walckenaeria dysderoides,6.37e-05,0.001161099
Neobisium sp.,Walckenaeria dysderoides,0.001603525,0.001161099
Athous subfuscus (juv) {l},Neobisium carcinoides,0.00467099,0.001549189
Brachychthoniidae spp.,Neobisium carcinoides,7.11e-06,0.001549189
Carabidae sp.,Neobisium carcinoides,0.065971077,0.001549189
Coleoptera sp. (juv),Neobisium carcinoides,0.027960341,0.001549189
Edwarzetes edwardsii,Neobisium carcinoides,0.000125913,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lithobius muticus,Neobisium carcinoides,0.003677257,0.001549189
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Protaphorura sp.,Neobisium carcinoides,8.73e-06,0.001549189
amoebae,Neobisium carcinoides,2.8e-08,0.001549189
Aegopinella nitens,Neobisium sp.,0.026216488,0.001603525
Athous haemorrhoidalis (juv),Neobisium sp.,0.011601014,0.001603525
Edwarzetes edwardsii,Neobisium sp.,0.000125913,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Lithobius aulacopus,Neobisium sp.,0.005282779,0.001603525
Lithobius muticus,Neobisium sp.,0.003677257,0.001603525
Lysigamasus cf wasmanni,Neobisium sp.,1.59e-05,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Nanhermannia nana,Neobisium sp.,6.37e-05,0.001603525
Strigamia acuminata (juv),Neobisium sp.,0.004833557,0.001603525
Zercon cf romagniolus,Neobisium sp.,1.09e-05,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Harpalinae sp.,Diplocephalus picinus,0.027943755,0.001612679
Julidae sp. (juv) {m},Diplocephalus picinus,0.000294023,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Nothrus silvestris,Diplocephalus picinus,8.43e-05,0.001612679
Zercon cf romagniolus,Diplocephalus picinus,1.09e-05,0.001612679
plants,Trichoniscus sp.,-999,0.001742812
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Pterostichus strenuus,Lithobius cf. mutabilis (juv),0.019881566,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Enchytraeidae,Gyrohypnus sp. (juv),-999,0.001929925
Harpalinae sp.,Gyrohypnus sp. (juv),0.027943755,0.001929925
Lithobius piceus,Gyrohypnus sp. (juv),0.007029912,0.001929925
Mesaphorura sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Othius sp. (juv) {m},Gyrohypnus sp. (juv),0.002792224,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Tomocerus minor,Gyrohypnus sp. (juv),1.65e-05,0.001929925
Allaiulus nitidus (juv) {s},Micrargus herbigradus,0.000478124,0.001961535
Athous haemorrhoidalis (juv),Micrargus herbigradus,0.011601014,0.001961535
Edwarzetes edwardsii,Micrargus herbigradus,0.000125913,0.001961535
Harpalinae sp.,Micrargus herbigradus,0.027943755,0.001961535
Julidae sp. (juv) {m},Micrargus herbigradus,0.000294023,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Phthiracarus compressus,Micrargus herbigradus,0.000123863,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
mykorrhiza,Micrargus herbigradus,-999,0.001961535
Aegopinella nitens,Nesovitrea hammonis,0.026216488,0.002188587
Oribatida sp. (juv),Nesovitrea hammonis,7.36e-07,0.002188587
fungivorous nematodes,Nesovitrea hammonis,5.35e-07,0.002188587
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
Byrrhidae sp.,Lithobius aeruginosus {l},0.053227725,0.002201557
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Pergamasinae (juv) {xs},Lithobius aeruginosus {l},6.46e-06,0.002201557
Strigamia acuminata (juv),Lithobius aeruginosus {l},0.004833557,0.002201557
Tomocerus minor,Lithobius aeruginosus {l},1.65e-05,0.002201557
Xenyella sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Zercon cf romagniolus,Lithobius aeruginosus {l},1.09e-05,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Ero furcata,Othius sp. (juv) {m},0.007883579,0.002792224
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Lithobius aulacopus,Othius sp. (juv) {m},0.005282779,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Platynothrus peltifer,Othius sp. (juv) {m},0.000111057,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Strigamia acuminata (juv),Othius sp. (juv) {m},0.004833557,0.002792224
Allaiulus nitidus (juv) {s},Coelotes sp. (juv) {l},0.000478124,0.003123892
Micranurida granulata,Coelotes sp. (juv) {l},1.29e-05,0.003123892
Staphylinidae spec,Coelotes sp. (juv) {l},0.004003596,0.003123892
bacteria,Coelotes sp. (juv) {l},9.5e-16,0.003123892
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
Byrrhidae sp.,Euophrys frontalis,0.053227725,0.00313298
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
Ero furcata,Euophrys frontalis,0.007883579,0.00313298
Julidae sp.,Euophrys frontalis,0.00617,0.00313298
Lithobius aulacopus,Euophrys frontalis,0.005282779,0.00313298
Lithobius muticus,Euophrys frontalis,0.003677257,0.00313298
Lysigamasus minorleitneriae,Euophrys frontalis,2.32e-05,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
amoebae,Euophrys frontalis,2.8e-08,0.00313298
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Lumbricus terrestris (juv) {xxl},Lithobius sp.,0.48375,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Xenyella sp.,Lithobius sp.,1.46e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Byrrhidae sp.,Lithobius muticus,0.053227725,0.003677257
Carabidae sp.,Lithobius muticus,0.065971077,0.003677257
Enchytraeidae,Lithobius muticus,-999,0.003677257
Folsomia quadrioculata,Lithobius muticus,5.41e-06,0.003677257
Lysigamasus sp. (juv),Lithobius muticus,2.42e-05,0.003677257
Pergamasinae (juv) {xs},Lithobius muticus,6.46e-06,0.003677257
Zercon cf romagniolus,Lithobius muticus,1.09e-05,0.003677257
amoebae,Lithobius muticus,2.8e-08,0.003677257
dead organic matter,Lithobius muticus,-999,0.003677257
plants,Lithobius muticus,-999,0.003677257
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Lysigamasus cf wasmanni,Theridiidae sp. (juv),1.59e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Platynothrus peltifer,Theridiidae sp. (juv),0.000111057,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
Chamobates voigtsi,Discus rotundatus (juv),1.17e-05,0.003997226
Protaphorura armata,Discus rotundatus (juv),8.73e-06,0.003997226
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Aegopinella nitens (juv),Malthodes sp. (juv),0.009240836,0.004000437
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Carabodes labyrinthicus,Malthodes sp. (juv),4.35e-05,0.004000437
Chamobates voigtsi,Malthodes sp. (juv),1.17e-05,0.004000437
Hypochthonius rufulus,Malthodes sp. (juv),2.51e-05,0.004000437
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Lysigamasus minorleitneriae,Malthodes sp. (juv),2.32e-05,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Mesaphorura macrochaeta,Malthodes sp. (juv),1.46e-05,0.004000437
Micranurida granulata,Malthodes sp. (juv),1.29e-05,0.004000437
Oppiella nova,Malthodes sp. (juv),8.99e-06,0.004000437
Platynothrus peltifer,Malthodes sp. (juv),0.000111057,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Sphaerozetes piriformes,Malthodes sp. (juv),0.000104471,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
flagellates,Malthodes sp. (juv),3.63e-07,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Harpalinae sp.,Staphylinidae spec,0.027943755,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Zercon cf triangularis,Staphylinidae spec,1.41e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
algae,Geophilus ribauti,-999,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Byrrhidae sp.,Lithobius mutabilis,0.053227725,0.004660424
Carabodes labyrinthicus,Lithobius mutabilis,4.35e-05,0.004660424
Chamobates borealis,Lithobius mutabilis,1.99e-05,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Lepidocyrtus lignorum,Lithobius mutabilis,8.99e-06,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Pergamasinae (juv) {xs},Lithobius mutabilis,6.46e-06,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Scheloribates initialis,Lithobius mutabilis,4.24e-05,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
Agelenidae sp. (juv),Athous subfuscus (juv) {l},0.009143081,0.00467099
Uropoda cassidea (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
flagellates,Athous subfuscus (juv) {l},3.63e-07,0.00467099
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
Brachychthoniidae spp.,Strigamia acuminata (juv),7.11e-06,0.004833557
Byrrhidae sp.,Strigamia acuminata (juv),0.053227725,0.004833557
Chamobates voigtsi,Strigamia acuminata (juv),1.17e-05,0.004833557
Folsomia spinosa,Strigamia acuminata (juv),5.41e-06,0.004833557
Lumbricus terrestris (juv) {xxl},Strigamia acuminata (juv),0.48375,0.004833557
Lysigamasus cf wasmanni,Strigamia acuminata (juv),1.59e-05,0.004833557
Oppiella nova,Strigamia acuminata (juv),8.99e-06,0.004833557
Oppiella subpectinata,Strigamia acuminata (juv),1.52e-05,0.004833557
Oribatula tibialis,Strigamia acuminata (juv),3.63e-05,0.004833557
Protaphorura armata,Strigamia acuminata (juv),8.73e-06,0.004833557
Scheloribates initialis,Strigamia acuminata (juv),4.24e-05,0.004833557
predacious nematodes,Strigamia acuminata (juv),3.56e-06,0.004833557
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Hypochthonius rufulus,Lithobius aulacopus,2.51e-05,0.005282779
Lepidocyrtus lanuginosus,Lithobius aulacopus,8.99e-06,0.005282779
Oribatula tibialis,Lithobius aulacopus,3.63e-05,0.005282779
Parachipteria punctata,Lithobius aulacopus,4.91e-05,0.005282779
Parisotoma notabilis,Lithobius aulacopus,2.41e-06,0.005282779
Protaphorura sp.,Lithobius aulacopus,8.73e-06,0.005282779
Quadroppia hammerae,Lithobius aulacopus,2.7e-06,0.005282779
Quadroppia quadricarinata,Lithobius aulacopus,4.77e-06,0.005282779
Tectocepheus velatus sarekensis,Lithobius aulacopus,5.27e-06,0.005282779
Veigaia nemorensis (juv),Lithobius aulacopus,1.79e-05,0.005282779
Zercon cf romagniolus,Lithobius aulacopus,1.09e-05,0.005282779
mykorrhiza,Lithobius aulacopus,-999,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
Lysigamasus minorleitneriae,Phalangiidae sp. (juv),2.32e-05,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Tomocerus minor,Phalangiidae sp. (juv),1.65e-05,0.005966949
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Carabodes labyrinthicus,Lithobius piceus,4.35e-05,0.007029912
Lepidocyrtus cyaneus,Lithobius piceus,8.99e-06,0.007029912
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
Lepidocyrtus lignorum,Lithobius piceus,8.99e-06,0.007029912
Lithobius sp1 {s},Lithobius piceus,4.11e-05,0.007029912
Lysigamasus cf wasmanni,Lithobius piceus,1.59e-05,0.007029912
Neanura muscorum,Lithobius piceus,1.26e-05,0.007029912
Pergamasinae (juv) {xs},Lithobius piceus,6.46e-06,0.007029912
Scheloribates initialis,Lithobius piceus,4.24e-05,0.007029912
Tomocerus minor,Lithobius piceus,1.65e-05,0.007029912
amoebae,Lithobius piceus,2.8e-08,0.007029912
predacious nematodes,Lithobius piceus,3.56e-06,0.007029912
fungivorous nematodes,Dalopius marginatus (juv) {l},5.35e-07,0.007338728
Isotomiella minor,Ero furcata,3.27e-06,0.007883579
Megalothorax minimus,Ero furcata,1.52e-05,0.007883579
Neanura muscorum,Ero furcata,1.26e-05,0.007883579
Pergamasinae (juv) {xs},Ero furcata,6.46e-06,0.007883579
Lithobius aulacopus,Robertus lividus,0.005282779,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
Byrrhidae sp.,Agelenidae sp. (juv),0.053227725,0.009143081
Coleoptera sp. (juv),Agelenidae sp. (juv),0.027960341,0.009143081
Lepidocyrtus lignorum,Agelenidae sp. (juv),8.99e-06,0.009143081
Lysigamasus celticus,Agelenidae sp. (juv),5.58e-05,0.009143081
Nanhermannia nana,Agelenidae sp. (juv),6.37e-05,0.009143081
Phthiracarus anonymus,Agelenidae sp. (juv),7.15e-05,0.009143081
bacteria,Agelenidae sp. (juv),9.5e-16,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
plants,Agelenidae sp. (juv),-999,0.009143081
Protaphorura armata,Aegopinella nitens (juv),8.73e-06,0.009240836
Aegopinella nitens (juv),Elateridae sp1 (juv) {l},0.009240836,0.01092301
Chamobates voigtsi,Elateridae sp1 (juv) {l},1.17e-05,0.01092301
Lumbricus terrestris (juv) {xxl},Elateridae sp1 (juv) {l},0.48375,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
predacious nematodes,Athous haemorrhoidalis (juv),3.56e-06,0.011601014
Folsomia spinosa,Amaurobius sp. (juv),5.41e-06,0.012068147
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Lysigamasus celticus,Amaurobius sp. (juv),5.58e-05,0.012068147
