Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Coelotes terrestris,2.33e-05,0.03574029
ciliates,Monachoides incarnatus (juv),2.63e-09,0.039101123
dead organic matter,Monachoides incarnatus (juv),-999,0.039101123
flagellates,Monachoides incarnatus (juv),3.63e-07,0.039101123
plants,Monachoides incarnatus (juv),-999,0.039101123
root feeding nematodes,Monachoides incarnatus (juv),2.35e-07,0.039101123
Arion silvaticus,Carabidae sp.,0.192352467,0.065971077
Hypogastrura burkilli,Carabidae sp.,9.91e-06,0.065971077
Aporrectodea rosea,Eurocoelotes inermis,0.219642857,0.086659497
Elateridae sp1 (juv) {m},Eurocoelotes inermis,0.000283672,0.086659497
Hypogastrura burkilli,Eurocoelotes inermis,9.91e-06,0.086659497
Lipothrix lubbocki,Eurocoelotes inermis,1.11e-05,0.086659497
Lithobius sp3 {m},Eurocoelotes inermis,0.000204057,0.086659497
Oniscus asellus,Eurocoelotes inermis,0.008617633,0.086659497
ciliates,Cepea hortensis (juv),2.63e-09,0.14195807
Athous sp. (juv),Abax ovalis,0.000875669,0.178420123
Damaeus riparius,Abax ovalis,0.000216929,0.178420123
amoebae,Arion silvaticus,2.8e-08,0.192352467
bacteria,Cochlodina laminata,9.5e-16,0.201619125
bacterivorous nematodes,Cochlodina laminata,8.52e-07,0.201619125
ciliates,Cochlodina laminata,2.63e-09,0.201619125
dead organic matter,Cochlodina laminata,-999,0.201619125
Eurocoelotes inermis,Aporrectodea rosea,0.086659497,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
plants,Aporrectodea rosea,-999,0.219642857
Abax parallelepipedus,Molops elatus,0.427211499,0.238260273
Aporrectodea caliginosa (juv) {xl},Molops elatus,0.267537302,0.238260273
Damaeus riparius,Molops elatus,0.000216929,0.238260273
Folsomia quadrioculata,Molops elatus,5.41e-06,0.238260273
Robertus sp. (juv) {m},Molops elatus,0.00037098,0.238260273
leaf litter,Molops elatus,-999,0.238260273
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Neon reticulatus,Abax parallelepipedus,0.00188068,0.427211499
ciliates,Arion ater,2.63e-09,0.598465
