Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Staphylinidae sp. (juv) {l},-999,0.047641095
root exudates,Staphylinidae sp. (juv) {l},-999,0.047641095
ciliates,Glomeris sp.,2.63e-09,0.08039
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
algae,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Elateridae sp1 (juv) {l},Aporrectodea caliginosa (juv) {xl},0.01092301,0.267537302
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
root feeding nematodes,Aporrectodea caliginosa (juv) {xl},2.35e-07,0.267537302
Octolasion tyrtaeum{xxxl},Lumbricus rubellus (juv) {xxl},2.000714286,0.32269697
Veigaia cerva (juv),Lumbricus rubellus (juv) {xxl},3.3e-05,0.32269697
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
bacterivorous nematodes,Octolasion tyrtaeum (juv) {xxl},8.52e-07,0.378272222
roots,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Aegopinella pura (juv),Lumbricus rubellus {xxl},0.000519993,0.921851852
Veigaia cerva (juv),Lumbricus rubellus {xxl},3.3e-05,0.921851852
bacterivorous nematodes,Lumbricus rubellus {xxl},8.52e-07,0.921851852
plants,Lumbricus rubellus {xxl},-999,0.921851852
