Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Othius punctulatus,Geophilus insculptus,0.022562448,0.005906476
Othius sp. (juv) {s},Geophilus insculptus,0.000543988,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
Tapinocyba pallens,Geophilus insculptus,0.000732341,0.005906476
Araneidae sp. (juv),Phalangiidae sp. (juv),0.001240502,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Philoscia muscorum,Phalangiidae sp. (juv),0.00320492,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Vitrea diaphana (juv),Strigamia acuminata,0.000366553,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
Agriotes aterrimus (juv),Agelenidae sp. (juv),0.003631715,0.009143081
Atheta sp.,Agelenidae sp. (juv),0.000743498,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Harpactea lepida (juv) small,Agelenidae sp. (juv),0.002996785,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Agriotes aterrimus (juv),Clubiona comta,0.003631715,0.009930466
Araneidae sp. (juv),Clubiona comta,0.001240502,0.009930466
Centomerus sylvaticus,Clubiona comta,0.004287797,0.009930466
Othius subuliformis,Clubiona comta,0.003693547,0.009930466
Tapinocyba pallens,Clubiona comta,0.000732341,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
Trichoniscus pusillus {m},Clubiona comta,0.000404192,0.009930466
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Agriotes aterrimus (juv),Othius punctulatus,0.003631715,0.022562448
Cylisticus sp.,Othius punctulatus,0.003154401,0.022562448
Geophilus insculptus,Othius punctulatus,0.005906476,0.022562448
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Glomeris conspersa {xl},Othius punctulatus,0.018073387,0.022562448
Oniscus asellus,Othius punctulatus,0.008617633,0.022562448
Othius sp. (juv) {s},Othius punctulatus,0.000543988,0.022562448
Robertus sp. (juv) {l},Othius punctulatus,0.002025921,0.022562448
Saloca diceros,Othius punctulatus,0.001156146,0.022562448
Strigamia acuminata,Othius punctulatus,0.006997365,0.022562448
Tapinocyba insecta,Othius punctulatus,0.001163738,0.022562448
Tapinocyba pallens,Othius punctulatus,0.000732341,0.022562448
Walckenaeria cucullata,Othius punctulatus,0.002215063,0.022562448
roots,Coleoptera sp. (juv),-999,0.027960341
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Athous sp. (juv),Harpalus sp.,0.000875669,0.038172623
Athous vittatus (juv),Harpalus sp.,0.007401825,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Lamprohiza splendidula (juv),Harpalus sp.,0.000513793,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Lithobius cf. mutabilis (juv),Harpalus sp.,0.001784674,0.038172623
Neobisium carcinoides,Harpalus sp.,0.001549189,0.038172623
Neobisium sp.,Harpalus sp.,0.001603525,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Xantholinus sp. (juv) {s},Harpalus sp.,0.000392277,0.038172623
Athous vittatus (juv),Molops elatus,0.007401825,0.238260273
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Clubiona comta,Molops elatus,0.009930466,0.238260273
Coleoptera sp. (juv),Molops elatus,0.027960341,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Oniscus asellus,Molops elatus,0.008617633,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
Clubiona comta,Cychrus attenuatus,0.009930466,0.51825924
Harpalus sp.,Cychrus attenuatus,0.038172623,0.51825924
Molops elatus,Cychrus attenuatus,0.238260273,0.51825924
Phalangiidae sp. (juv),Cychrus attenuatus,0.005966949,0.51825924
ciliates,Aporrectodea caliginosa (juv) {xxl},2.63e-09,1.38
