Prey,Predator,PreyMass,PredatorMass
Fragilariopsis cylindrus,Oradarea edentata,1.53e-14,0.031
Fragilariopsis pseudonana,Oradarea edentata,9.11e-14,0.031
Fragilariopsis rhombica,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis rhombica,Oradarea edentata,4.53e-13,0.031
Fragilariopsis ritscheri,Haplocheira plumosa,4.53e-13,0.031
Navicula schefterae,Heterophoxus videns,2.26e-14,0.031
Nitzschia lecointei,Djerboa furcipes,4.63e-11,0.031
Odontella weissflogii,Haplocheira plumosa,5.73e-12,0.031
Peraeospinosus pushkini,Heterophoxus videns,0.1,0.031
Phorbas glaberrima,Heterophoxus videns,1.2,0.031
Phytodetritus,Natatolana obtusata,-999,0.031
Proboscia inermi,Heterophoxus videns,9.94e-13,0.031
Pseudo-Nitzschia liniola,Djerboa furcipes,8.13e-10,0.031
Rossella tarenja,Heterophoxus videns,12,0.031
Thalassiosira australis,Djerboa furcipes,2.57e-12,0.031
Thalassiosira gravida,Haplocheira plumosa,5.2e-12,0.031
Thalassiosira ritscheri,Heterophoxus videns,6.44e-11,0.031
Cibicides refulgens,Ophioceres incipiens,1.2e-09,0.041
Clavularia frankiliana,Ophioceres incipiens,0.085,0.041
Eunoe hartmanae,Ophioceres incipiens,57,0.041
Fragilariopsis nana,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis sublinearis,Ophioceres incipiens,1.5e-13,0.041
Gyrodinium lachryama,Ophioceres incipiens,1.2e-10,0.041
Isodyctia cavicornuta,Ophioceres incipiens,5.6,0.041
Monocaulus parvula,Ophioceres incipiens,2.8,0.041
Navicula schefterae,Ophioceres incipiens,2.26e-14,0.041
Nitzschia lecointei,Ophioceres incipiens,4.63e-11,0.041
Phorbas areolatus,Ophioceres incipiens,1.2,0.041
Phorbas glaberrima,Ophioceres incipiens,1.2,0.041
Polymastia isidis,Ophioceres incipiens,0.92,0.041
Primnoisis antarctica,Ophioceres incipiens,1.5,0.041
Pseudo-Nitzschia heimii,Ophioceres incipiens,1.77e-10,0.041
Rossella nuda,Ophioceres incipiens,300,0.041
Stylocordyla borealis,Ophioceres incipiens,45,0.041
Tentorium semisuberites ,Ophioceres incipiens,5.6,0.041
Thalassiosira australis,Ophioceres incipiens,2.57e-12,0.041
Thalassiosira trifulta,Ophioceres incipiens,5.87e-12,0.041
Tubularia ralphii,Ophioceres incipiens,0.029,0.041
Actinocyclus spiritus,Isotealia antarctica,1.64e-11,0.043
Actinocyclus utricularis,Parmaphorella mawsoni,4.01e-12,0.043
Azpeitia tabularis,Isotealia antarctica,1.14e-11,0.043
Callianira antarctica,Isotealia antarctica,5.6,0.043
Chaetoceros bulbosum ,Isotealia antarctica,6.04e-13,0.043
Chaetoceros concavicornis,Isotealia antarctica,4.01e-12,0.043
Chaetoceros criophilum,Isotealia antarctica,4.01e-12,0.043
Chaetoceros criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Fragilariopsis nana,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis pseudonana,Parmaphorella mawsoni,9.11e-14,0.043
Fragilariopsis rhombica,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis sublinearis,Isotealia antarctica,1.5e-13,0.043
Lyrocteis flavopallidus,Isotealia antarctica,0.19,0.043
Manguinea fusiformis,Isotealia antarctica,1.97e-10,0.043
Nitzschia neglecta,Isotealia antarctica,9.11e-14,0.043
Phytodetritus,Pseudostichopus villosus,-999,0.043
Phytodetritus,Psolidium incertum,-999,0.043
Phytodetritus,Trachythyone parva,-999,0.043
Porosira glacialis,Isotealia antarctica,2.94e-11,0.043
Porosira pseudodenticulata,Isotealia antarctica,9.81e-11,0.043
Pseudo-Nitzschia liniola,Isotealia antarctica,8.13e-10,0.043
Pseudo-Nitzschia subcurvata,Isotealia antarctica,2.22e-10,0.043
Sediment,Pseudostichopus mollis,-999,0.043
Sediment,Pseudostichopus villosus,-999,0.043
Sediment,Psolidium incertum,-999,0.043
Sediment,Trachythyone parva,-999,0.043
Thalassiosira antarctica,Isotealia antarctica,1.14e-11,0.043
Thalassiosira trifulta,Isotealia antarctica,5.87e-12,0.043
Actinocyclus actinochilus,Vaunthompsonia indermis,4.06e-11,0.053
Chaetoceros bulbosum ,Eudorella splendida,6.04e-13,0.053
Coscinodiscus oculoides,Vaunthompsonia indermis,1.59e-09,0.053
Eucampia antarctica,Eudorella splendida,7.29e-12,0.053
Fragilariopsis ritscheri,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis vanheurckii,Vaunthompsonia indermis,9.11e-14,0.053
Navicula glaciei,Vaunthompsonia indermis,2.26e-14,0.053
Navicula schefterae,Vaunthompsonia indermis,2.26e-14,0.053
Odontella weissflogii,Vaunthompsonia indermis,5.73e-12,0.053
Phytodetritus,Diastylis mawsoni,-999,0.053
Phytodetritus,Ekleptostylis debroyeri,-999,0.053
Phytodetritus,Eudorella splendida,-999,0.053
Pseudo-Nitzschia heimii,Camylaspis maculata,1.77e-10,0.053
Pseudo-Nitzschia liniola,Vaunthompsonia indermis,8.13e-10,0.053
Pseudo-Nitzschia prolongatoides,Camylaspis maculata,3.74e-12,0.053
Pseudo-Nitzschia prolongatoides,Eudorella splendida,3.74e-12,0.053
Pseudo-Nitzschia prolongatoides,Vaunthompsonia indermis,3.74e-12,0.053
Pseudo-Nitzschia subcurvata,Eudorella splendida,2.22e-10,0.053
Thalassiosira australis,Camylaspis maculata,2.57e-12,0.053
Trichotoxon reinboldii,Eudorella splendida,2.71e-13,0.053
Phytodetritus,Kampylaster incurvatus,-999,0.061
Phytodetritus,Psolus charcoti,-999,0.062
Azpeitia tabularis,Ophiacantha antarctica,1.14e-11,0.067
Globocassidulina crassa,Ophiacantha antarctica,1.2e-09,0.067
Paraeuchaeta antarctica,Ophiacantha antarctica,0.0081,0.067
Chaetoceros bulbosum ,Porania antarctica,6.04e-13,0.073
Coscinodiscus oculoides,Porania antarctica,1.59e-09,0.073
Fragilariopsis sublinearis,Porania antarctica,1.5e-13,0.073
Fragilariopsis vanheurckii,Porania antarctica,9.11e-14,0.073
Metaconchoecia isocheira,Porania antarctica,0.00044,0.073
Proboscia truncata,Porania antarctica,1.21e-11,0.073
Thalassiosira trifulta,Porania antarctica,5.87e-12,0.073
Axociella nidificata,Odontaster meridionalis,6.5,0.084
Banquisia belgicae,Euchaetomera antarcticus,4.01e-12,0.084
Bargmannia,Euchaetomera antarcticus,0.012,0.084
Cinachyra antarctica,Odontaster meridionalis,0.18,0.084
Clio pyramidata,Euchaetomera antarcticus,0.017,0.084
Isodyctia steifera,Odontaster meridionalis,5.6,0.084
Latrunculia apicalis,Odontaster meridionalis,1,0.084
Manguinea fusiformis,Euchaetomera antarcticus,1.97e-10,0.084
Mycale acerata,Odontaster meridionalis,12,0.084
Phytodetritus,Euchaetomera antarcticus,-999,0.084
Phytodetritus,Odontaster meridionalis,-999,0.084
Polymastia invaginata,Odontaster meridionalis,0.92,0.084
Polymastia isidis,Odontaster meridionalis,0.92,0.084
Pseudo-Nitzschia heimii,Euchaetomera antarcticus,1.77e-10,0.084
Pseudo-Nitzschia prolongatoides,Euchaetomera antarcticus,3.74e-12,0.084
Pseudo-Nitzschia subcurvata,Euchaetomera antarcticus,2.22e-10,0.084
Rossella tarenja,Odontaster meridionalis,12,0.084
Azpeitia tabularis,Clavularia frankiliana,1.14e-11,0.085
Bargmannia,Clavularia frankiliana,0.012,0.085
Callianira antarctica,Beroe cucumis,5.6,0.085
Cassidulinoides parkerianus,Clavularia frankiliana,1.2e-09,0.085
Chaetoceros bulbosum ,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros criophilum,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros pelagicus,Clavularia frankiliana,6.04e-13,0.085
Clione limacina,Clavularia frankiliana,0.014,0.085
Fragilariopsis obliquecostata,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis rhombica,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis sublinearis,Clavularia frankiliana,1.5e-13,0.085
Lyrocteis flavopallidus,Beroe cucumis,0.19,0.085
Manguinea rigida,Clavularia frankiliana,9.1e-12,0.085
Odontella weissflogii,Clavularia frankiliana,5.73e-12,0.085
Pelagobia longicirrata,Beroe cucumis,0.0019,0.085
Phytodetritus,Lageneschara lyrulata,-999,0.085
Phytodetritus,Liothyrella uva,-999,0.085
Phytodetritus,Liothyrella uva antarctica,-999,0.085
Phytodetritus,Psolus antarcticus,-999,0.085
Phytodetritus,Psolus dubiosus,-999,0.085
Phytodetritus,Pyura bouvetensis,-999,0.085
Porosira glacialis,Clavularia frankiliana,2.94e-11,0.085
Proboscia inermi,Clavularia frankiliana,9.94e-13,0.085
Thalassiosira tumida,Clavularia frankiliana,6.54e-11,0.085
Abyssorchomene nodimanus,Serolella bouveri,0.24,0.1
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Abyssorchomene plebs,Serolella bouveri,0.47,0.1
Abyssorchomene rossi,Serolis polita,1.9,0.1
Actinocyclus actinochilus,Nototanais antarcticus,4.06e-11,0.1
Actinocyclus spiritus,Nototanais antarcticus,1.64e-11,0.1
Actinocyclus utricularis,Nototanais antarcticus,4.01e-12,0.1
Actinocyclus utricularis,Nototanais dimorphus,4.01e-12,0.1
Alexandrella mixta,Serolis polita,1.3,0.1
Ampelisca richardsoni,Serolis polita,0.81,0.1
Azpeitia tabularis,Nototanais antarcticus,1.14e-11,0.1
Barrukia cristata,Serolis polita,3.9,0.1
Chaetoceros bulbosum ,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros concavicornis,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros criophilum,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros dichaeta,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros flexuosum,Nototanais antarcticus,1.67e-12,0.1
Chaetoceros neglectum,Nototanais antarcticus,9.11e-14,0.1
Chaetoceros socialis,Nototanais antarcticus,1.71e-13,0.1
Cinachyra antarctica,Peraeospinosus pushkini,0.18,0.1
Coscinodiscus oculoides,Nototanais antarcticus,1.59e-09,0.1
Coscinodiscus oculoides,Nototanais dimorphus,1.59e-09,0.1
Cylindrotheca closterium,Nototanais antarcticus,4.89e-11,0.1
Cyllopus lucasii,Serolis polita,0.32,0.1
Djerboa furcipes,Serolella bouveri,0.031,0.1
Djerboa furcipes,Serolis polita,0.031,0.1
Echiniphimedia hodgsoni,Serolis polita,1.9,0.1
Epimeriella walkeri,Serolella bouveri,0.73,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eulagisca gigantea,Serolis polita,200,0.1
Eusirus antarcticus,Serolis polita,0.14,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Fragilariopsis curta,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis cylindrus,Nototanais antarcticus,1.53e-14,0.1
Fragilariopsis kerguelensis,Nototanais antarcticus,3.29e-13,0.1
Fragilariopsis nana,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis separanda,Nototanais antarcticus,6.04e-13,0.1
Fragilariopsis sublinearis,Nototanais antarcticus,1.5e-13,0.1
Fragilariopsis vanheurckii,Nototanais antarcticus,9.11e-14,0.1
Haliclona dancoi,Peraeospinosus pushkini,5.6,0.1
Haliclona tenella,Peraeospinosus pushkini,5.6,0.1
Harmothoe crosetensis,Serolis polita,5.8,0.1
Harmothoe spinosa,Serolis polita,6.1,0.1
Harmotoe hartmanae,Serolis polita,5.8,0.1
Heterophoxus videns,Serolis polita,0.031,0.1
Homaxinella balfourensis,Peraeospinosus pushkini,2.3,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Iphimediella  cyclogena,Serolella bouveri,0.81,0.1
Isodyctia cavicornuta,Peraeospinosus pushkini,5.6,0.1
Liljeborgia georgiana,Serolella bouveri,0.59,0.1
Manguinea fusiformis,Nototanais antarcticus,1.97e-10,0.1
Manguinea rigida,Nototanais antarcticus,9.1e-12,0.1
Melphidippa antarctica,Serolella bouveri,0.47,0.1
Navicula glaciei,Nototanais antarcticus,2.26e-14,0.1
Navicula glaciei,Peraeospinosus pushkini,2.26e-14,0.1
Navicula schefterae,Nototanais antarcticus,2.26e-14,0.1
Navicula schefterae,Nototanais dimorphus,2.26e-14,0.1
Nitzschia kerguelensis,Nototanais antarcticus,5.73e-12,0.1
Nitzschia lecointei,Nototanais antarcticus,4.63e-11,0.1
Nitzschia lecointei,Nototanais dimorphus,4.63e-11,0.1
Nitzschia lecointei,Peraeospinosus pushkini,4.63e-11,0.1
Nitzschia neglecta,Nototanais dimorphus,9.11e-14,0.1
Oediceroides emarginatus,Serolis polita,6.4,0.1
Parschisturella ceruviata,Serolella bouveri,0.32,0.1
Phorbas glaberrima,Peraeospinosus pushkini,1.2,0.1
Phyllocomus crocea,Serolis polita,0.47,0.1
Phytodetritus,Nototanais antarcticus,-999,0.1
Pista spinifera,Serolella bouveri,0.24,0.1
Porosira pseudodenticulata,Nototanais antarcticus,9.81e-11,0.1
Proboscia inermi,Nototanais dimorphus,9.94e-13,0.1
Pseudo-Nitzschia heimii,Nototanais antarcticus,1.77e-10,0.1
Pseudo-Nitzschia heimii,Peraeospinosus pushkini,1.77e-10,0.1
Pseudo-Nitzschia liniola,Nototanais dimorphus,8.13e-10,0.1
Pseudo-Nitzschia subcurvata,Nototanais antarcticus,2.22e-10,0.1
Pseudo-Nitzschia subcurvata,Nototanais dimorphus,2.22e-10,0.1
Rhachotropis antarctica,Serolis polita,0.18,0.1
Rhizosolenia antennata,Nototanais antarcticus,7.78e-12,0.1
Rhynchonereella bongraini,Serolella bouveri,0.0019,0.1
Rossella antarctica,Peraeospinosus pushkini,12,0.1
Stellarima microtrias,Nototanais antarcticus,1.01e-10,0.1
Stylocordyla borealis,Peraeospinosus pushkini,45,0.1
Tedania oxeata,Peraeospinosus pushkini,5.6,0.1
Tentorium semisuberites ,Peraeospinosus pushkini,5.6,0.1
Thalassiosira antarctica,Nototanais antarcticus,1.14e-11,0.1
Thalassiosira australis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira frenguelliopsis,Nototanais antarcticus,3.54e-12,0.1
Thalassiosira gracilis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira gracilis expecta,Nototanais antarcticus,1.92e-11,0.1
Thalassiosira gravida,Nototanais antarcticus,5.2e-12,0.1
Thalassiosira lentiginosa,Nototanais antarcticus,6.35e-11,0.1
Thalassiosira ritscheri,Nototanais antarcticus,6.44e-11,0.1
Thalassiosira trifulta,Nototanais antarcticus,5.87e-12,0.1
Thalassiosira trifulta,Peraeospinosus pushkini,5.87e-12,0.1
Thalassiosira tumida,Nototanais antarcticus,6.54e-11,0.1
Tryphosella murrayi,Serolis polita,1.3,0.1
Waldeckia obesa,Serolella bouveri,1.3,0.1
Waldeckia obesa,Serolis polita,1.3,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Ophioceres incipiens,Luidiaster gerlachei,0.041,0.11
Ophioperla ludwigi,Luidiaster gerlachei,1.6,0.11
Ophiosparte gigas,Luidiaster gerlachei,7.5,0.11
Ophiurolepis brevirima,Luidiaster gerlachei,0.42,0.11
Phytodetritus,Luidiaster gerlachei,-999,0.11
Calanoides acutus,Themisto gaudichaudii,0.0055,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Phytodetritus,Fissidentalium majorinum,-999,0.13
Phytodetritus,Primnoella,-999,0.13
Amphidinium hadai,Salpa thompsoni,4e-12,0.14
Banquisia belgicae,Salpa thompsoni,4.01e-12,0.14
Bodo saltans,Salpa thompsoni,2.28e-13,0.14
Dictyocha speculum,Salpa thompsoni,6.98e-12,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Lenticulina antarctica,Salpa thompsoni,1.2e-09,0.14
Manguinea rigida,Salpa thompsoni,9.1e-12,0.14
Metridia gerlachei,Eusirus antarcticus,0.0023,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Phytodetritus,Salpa thompsoni,-999,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Thalassiosira gracilis expecta,Salpa thompsoni,1.92e-11,0.14
Actinocyclus utricularis,Thysanoessa macrura,4.01e-12,0.15
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Bargmannia,Rhodalia miranda,0.012,0.15
Bargmannia,Thysanoessa macrura,0.012,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Conchoecia hettacra,Diphyes antarctica,0.00044,0.15
Cylindrotheca closterium,Thysanoessa macrura,4.89e-11,0.15
Dimophyes arctica,Thysanoessa macrura,0.15,0.15
Diphyes antarctica,Thysanoessa macrura,0.15,0.15
Fragilariopsis separanda,Thysanoessa macrura,6.04e-13,0.15
Laternula elliptica,Neobuccinum eatoni,0.55,0.15
Limopsis lillei,Neobuccinum eatoni,0.0046,0.15
Metaconchoecia isocheira,Diphyes antarctica,0.00044,0.15
Metridia gerlachei,Pseudosagitta gazellae,0.0023,0.15
Navicula schefterae,Thysanoessa macrura,2.26e-14,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Paraeuchaeta antarctica,Thysanoessa macrura,0.0081,0.15
Phytodetritus,Abyssocucumis liouvillei,-999,0.15
Phytodetritus,Achlyonice violaecuspidata,-999,0.15
Phytodetritus,Austroflustra vulgaris,-999,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Rhincalanus gigas,Rhodalia miranda,0.02,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Sediment,Achlyonice violaecuspidata,-999,0.15
Yolida eightsi,Neobuccinum eatoni,0.023,0.15
Amphidinium hadai,Euphausia frigida,4e-12,0.17
Austroflustra vulgaris,Ammothea carolinensis,0.15,0.17
Barrukia cristata,Ammothea carolinensis,3.9,0.17
Calyx arcuarius,Ammothea carolinensis,2.3,0.17
Caulastraea curvata,Ammothea carolinensis,0.69,0.17
Cinachyra antarctica,Ammothea carolinensis,0.18,0.17
Cinachyra barbata,Ammothea carolinensis,0.18,0.17
Clathria pauper,Ammothea carolinensis,2.3,0.17
Corethron criophilum,Euphausia frigida,4.01e-12,0.17
Cryodraco antarcticus,Ammothea carolinensis,1300,0.17
Eucranta mollis,Ammothea carolinensis,4.7,0.17
Eunoe hartmanae,Ammothea carolinensis,57,0.17
Fragilariopsis curta,Euphausia frigida,9.11e-14,0.17
Fragilariopsis kerguelensis,Euphausia frigida,3.29e-13,0.17
Haliclona tenella,Ammothea carolinensis,5.6,0.17
Harmothoe spinosa,Ammothea carolinensis,6.1,0.17
Iophon radiatus,Ammothea carolinensis,2.3,0.17
Isodyctia cavicornuta,Ammothea carolinensis,5.6,0.17
Kirkpatrickia variolosa,Ammothea carolinensis,45,0.17
Lageneschara lyrulata,Ammothea carolinensis,0.085,0.17
Macrourus whitsoni,Ammothea carolinensis,5100,0.17
Manguinea fusiformis,Euphausia frigida,1.97e-10,0.17
Melicerita obliqua,Ammothea carolinensis,0.69,0.17
Muraenolepis marmoratus,Ammothea carolinensis,1000,0.17
Neobuccinum eatoni,Ammothea carolinensis,0.15,0.17
Newnesia antarctica,Ammothea carolinensis,0.018,0.17
Nitzschia lecointei,Euphausia frigida,4.63e-11,0.17
Pogonophryne barsukovi,Ammothea carolinensis,190,0.17
Polyeunoa laevis,Ammothea carolinensis,15,0.17
Polymastia invaginata,Ammothea carolinensis,0.92,0.17
Pontiothauma ergata,Ammothea carolinensis,0.69,0.17
Prionodraco evansii,Ammothea carolinensis,64,0.17
Pseudo-Nitzschia liniola,Euphausia frigida,8.13e-10,0.17
Silicioflagellata,Euphausia frigida,3.44e-14,0.17
Stylocordyla borealis,Ammothea carolinensis,45,0.17
Tedania tantulata,Ammothea carolinensis,5.6,0.17
Thalassiosira australis,Euphausia frigida,2.57e-12,0.17
Trematomus hansoni,Ammothea carolinensis,300,0.17
Abyssorchomene plebs,Rhachotropis antarctica,0.47,0.18
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Epimeriella walkeri,Rhachotropis antarctica,0.73,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Eucranta mollis,Rhachotropis antarctica,4.7,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Eurythenes gryllus,Rhachotropis antarctica,50,0.18
Fragilariopsis curta,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis sublinearis,Rhachotropis antarctica,1.5e-13,0.18
Laetmonice producta,Rhachotropis antarctica,110,0.18
Manguinea fusiformis,Rhachotropis antarctica,1.97e-10,0.18
Maxilliphimedia longipes,Rhachotropis antarctica,0.81,0.18
Nitzschia lecointei,Rhachotropis antarctica,4.63e-11,0.18
Oediceroides calmani,Rhachotropis antarctica,0.81,0.18
Phytodetritus,Cinachyra antarctica,-999,0.18
Phytodetritus,Cinachyra barbata,-999,0.18
Polyeunoa laevis,Rhachotropis antarctica,15,0.18
Proboscia alata,Rhachotropis antarctica,1.51e-12,0.18
Terebella ehlersi,Rhachotropis antarctica,0.24,0.18
Thalassiosira australis,Rhachotropis antarctica,2.57e-12,0.18
Uristes gigas,Rhachotropis antarctica,0.59,0.18
Cephalodiscus,Tritonia antarctica,0.2,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Sediment,Tritonia antarctica,-999,0.19
Austrodoris kerguelenensis,Nymphon gracillimum,3.4,0.2
Austroflustra vulgaris,Nymphon gracillimum,0.15,0.2
Bathydoris clavigera,Nymphon gracillimum,3.4,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Fasciculiporoides ramosa,Nymphon gracillimum,1.2,0.2
Gerlachea australis,Nymphon gracillimum,260,0.2
Isodyctia cavicornuta,Nymphon gracillimum,5.6,0.2
Macrourus whitsoni,Nymphon gracillimum,5100,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Pagetopsis maculatus,Nymphon gracillimum,81,0.2
Phyllocomus crocea,Nymphon gracillimum,0.47,0.2
Phytodetritus,Cephalodiscus,-999,0.2
Pogonophryne barsukovi,Nymphon gracillimum,190,0.2
Pogonophryne phyllopogon,Nymphon gracillimum,230,0.2
Pontiothauma ergata,Nymphon gracillimum,0.69,0.2
Prionodraco evansii,Nymphon gracillimum,64,0.2
Puncturella conica,Nymphon gracillimum,0.0011,0.2
Trematomus nicolai,Nymphon gracillimum,660,0.2
Eulagisca gigantea,Chorismus antarcticus,200,0.21
Fragilariopsis sublinearis,Chorismus antarcticus,1.5e-13,0.21
Isodyctia cavicornuta,Chorismus antarcticus,5.6,0.21
Proboscia alata,Chorismus antarcticus,1.51e-12,0.21
Pseudo-Nitzschia heimii,Chorismus antarcticus,1.77e-10,0.21
Rhizosolenia antennata,Chorismus antarcticus,7.78e-12,0.21
Scolymastra joubini,Chorismus antarcticus,720,0.21
Stellarima microtrias,Chorismus antarcticus,1.01e-10,0.21
Thalassiosira antarctica,Chorismus antarcticus,1.14e-11,0.21
Thalassiosira australis,Chorismus antarcticus,2.57e-12,0.21
Abyssocucumis liouvillei,Abyssorchomene nodimanus,0.15,0.24
Alacia hettacra,Primno macropa,0.00044,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Chionodraco myersi,Abyssorchomene nodimanus,370,0.24
Dacodraco hunteri,Abyssorchomene nodimanus,330,0.24
Dolloidraco longedorsalis,Abyssorchomene nodimanus,13,0.24
Electrona antarctica,Abyssorchomene nodimanus,39,0.24
Elpidia glacialis,Abyssorchomene nodimanus,0.01,0.24
Eulagisca gigantea,Abyssorchomene nodimanus,200,0.24
Gymnodraco acuticeps,Abyssorchomene nodimanus,1400,0.24
Gymnoscopelus braueri,Abyssorchomene nodimanus,25,0.24
Gymnoscopelus opisthopterus,Abyssorchomene nodimanus,36,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Macrourus whitsoni,Abyssorchomene nodimanus,5100,0.24
Metridia gerlachei,Primno macropa,0.0023,0.24
Muraenolepis marmoratus,Abyssorchomene nodimanus,1000,0.24
Notothenia coriiceps,Abyssorchomene nodimanus,2000,0.24
Pagetopsis macropterus,Abyssorchomene nodimanus,610,0.24
Pagetopsis maculatus,Abyssorchomene nodimanus,81,0.24
Pareledone antarctica,Abyssorchomene nodimanus,29,0.24
Pareledone charcoti,Abyssorchomene nodimanus,3.3,0.24
Pogonophryne phyllopogon,Abyssorchomene nodimanus,230,0.24
Prionodraco evansii,Abyssorchomene nodimanus,64,0.24
Pseudostichopus mollis,Abyssorchomene nodimanus,0.043,0.24
Rhincalanus gigas,Primno macropa,0.02,0.24
Rhynchonereella bongraini,Abyssorchomene nodimanus,0.0019,0.24
Trematomus eulepidotus,Abyssorchomene nodimanus,480,0.24
Trematomus loennbergii,Abyssorchomene nodimanus,250,0.24
Phytodetritus,Pista spinifera,-999,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Sediment,Pista spinifera,-999,0.24
Sediment,Terebella ehlersi,-999,0.24
Abyssorchomene plebs,Ophiurolepis gelida,0.47,0.28
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Alexandrella mixta,Ophiurolepis gelida,1.3,0.28
Amphidinium hadai,Ophiurolepis gelida,4e-12,0.28
Austroflustra vulgaris,Ophiurolepis gelida,0.15,0.28
Banquisia belgicae,Ophiurolepis gelida,4.01e-12,0.28
Bostrychopora dentata,Ophiurolepis gelida,0.085,0.28
Camptoplites tricornis,Ophiurolepis gelida,0.69,0.28
Cassidulinoides parkerianus,Ophiurolepis gelida,1.2e-09,0.28
Chaetoceros concavicornis,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros criophilum,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros pelagicus,Ophiurolepis gelida,6.04e-13,0.28
Chondriovelum adeliense,Ophiurolepis gelida,0.69,0.28
Corethron criophilum,Ophiurolepis gelida,4.01e-12,0.28
Cyclocardia astartoides,Ophiurolepis gelida,3e-05,0.28
Echiniphimedia hodgsoni,Ophiurolepis gelida,1.9,0.28
Epimeria rubrieques,Ophiurolepis gelida,10,0.28
Epimeria similis,Ophiurolepis gelida,3.7,0.28
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Eulagisca gigantea,Ophiurolepis gelida,200,0.28
Fragilariopsis kerguelensis,Ophiurolepis gelida,3.29e-13,0.28
Fragilariopsis ritscheri,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Haliclona tenella,Ophiurolepis gelida,5.6,0.28
Harmothoe spinosa,Ophiurolepis gelida,6.1,0.28
Hyperia macrocephala,Ophiurolepis gelida,0.42,0.28
Iphimediella  cyclogena,Ophiurolepis gelida,0.81,0.28
Laternula elliptica,Ophiurolepis gelida,0.55,0.28
Latrunculia apicalis,Ophiurolepis gelida,1,0.28
