Prey,Predator,PreyMass,PredatorMass
Chaetoceros bulbosum ,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros concavicornis,Rhincalanus gigas,4.01e-12,0.02
Fragilariopsis separanda,Rhincalanus gigas,6.04e-13,0.02
Manguinea fusiformis,Rhincalanus gigas,1.97e-10,0.02
Nitzschia lecointei,Rhincalanus gigas,4.63e-11,0.02
Odontella weissflogii,Rhincalanus gigas,5.73e-12,0.02
Paraeuchaeta antarctica,Rhincalanus gigas,0.0081,0.02
Rhizosolenia antennata,Rhincalanus gigas,7.78e-12,0.02
Thalassiosira antarctica,Rhincalanus gigas,1.14e-11,0.02
Thalassiosira frenguelliopsis,Rhincalanus gigas,3.54e-12,0.02
Thalassiosira gracilis,Rhincalanus gigas,2.57e-12,0.02
Thalassiosira gravida,Rhincalanus gigas,5.2e-12,0.02
Thalassiosira ritscheri,Rhincalanus gigas,6.44e-11,0.02
Thalassiosira trifulta,Rhincalanus gigas,5.87e-12,0.02
Clione antarctica,Tubularia ralphii,0.1,0.029
Rhincalanus gigas,Tubularia ralphii,0.02,0.029
Bodo saltans,Djerboa furcipes,2.28e-13,0.031
Chaetoceros bulbosum ,Djerboa furcipes,6.04e-13,0.031
Cylindrotheca closterium,Djerboa furcipes,4.89e-11,0.031
Dictyocha speculum,Djerboa furcipes,6.98e-12,0.031
Fragilariopsis ritscheri,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis sublinearis,Djerboa furcipes,1.5e-13,0.031
Manguinea fusiformis,Djerboa furcipes,1.97e-10,0.031
Navicula schefterae,Djerboa furcipes,2.26e-14,0.031
Parvicorbucula socialis,Djerboa furcipes,3.3e-13,0.031
Porosira pseudodenticulata,Djerboa furcipes,9.81e-11,0.031
Proboscia alata,Djerboa furcipes,1.51e-12,0.031
Pseudo-Nitzschia heimii,Djerboa furcipes,1.77e-10,0.031
Pseudo-Nitzschia subcurvata,Djerboa furcipes,2.22e-10,0.031
Rhizosolenia antennata,Djerboa furcipes,7.78e-12,0.031
Thalassiosira gracilis expecta,Djerboa furcipes,1.92e-11,0.031
Banquisia belgicae,Haplocheira plumosa,4.01e-12,0.031
Cylindrotheca closterium,Haplocheira plumosa,4.89e-11,0.031
Eucampia antarctica,Haplocheira plumosa,7.29e-12,0.031
Fragilariopsis cylindrus,Haplocheira plumosa,1.53e-14,0.031
Fragilariopsis nana,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis vanheurckii,Haplocheira plumosa,9.11e-14,0.031
Nitzschia kerguelensis,Haplocheira plumosa,5.73e-12,0.031
Parvicorbucula socialis,Haplocheira plumosa,3.3e-13,0.031
Phaeocystis antarctica ,Haplocheira plumosa,1.24e-13,0.031
Pseudo-Nitzschia heimii,Haplocheira plumosa,1.77e-10,0.031
Pseudo-Nitzschia liniola,Haplocheira plumosa,8.13e-10,0.031
Thalassiosira antarctica,Haplocheira plumosa,1.14e-11,0.031
Thalassiosira australis,Haplocheira plumosa,2.57e-12,0.031
Thalassiosira trifulta,Haplocheira plumosa,5.87e-12,0.031
Thalassiosira tumida,Haplocheira plumosa,6.54e-11,0.031
Trichotoxon reinboldii,Haplocheira plumosa,2.71e-13,0.031
Actinocyclus actinochilus,Heterophoxus videns,4.06e-11,0.031
Bathydorus spinosus,Heterophoxus videns,1.2,0.031
Cassidulinoides parkerianus,Heterophoxus videns,1.2e-09,0.031
Fragilariopsis obliquecostata,Heterophoxus videns,4.53e-13,0.031
Haliclona tenella,Heterophoxus videns,5.6,0.031
Homaxinella balfourensis,Heterophoxus videns,2.3,0.031
Iophon radiatus,Heterophoxus videns,2.3,0.031
Isodyctia cavicornuta,Heterophoxus videns,5.6,0.031
Kirkpatrickia variolosa,Heterophoxus videns,45,0.031
Laetmonice producta,Heterophoxus videns,110,0.031
Neogloboquadriana pachyderma,Heterophoxus videns,1.2e-09,0.031
Porosira glacialis,Heterophoxus videns,2.94e-11,0.031
Pseudo-Nitzschia heimii,Heterophoxus videns,1.77e-10,0.031
Stylocordyla borealis,Heterophoxus videns,45,0.031
Tedania tantulata,Heterophoxus videns,5.6,0.031
Tentorium semisuberites ,Heterophoxus videns,5.6,0.031
Thalassiosira gravida,Heterophoxus videns,5.2e-12,0.031
Phytodetritus,Natatolana meridionalis,-999,0.031
Banquisia belgicae,Oradarea edentata,4.01e-12,0.031
Chaetoceros neglectum,Oradarea edentata,9.11e-14,0.031
Eucampia antarctica,Oradarea edentata,7.29e-12,0.031
Fragilariopsis kerguelensis,Oradarea edentata,3.29e-13,0.031
Fragilariopsis linearis,Oradarea edentata,4.53e-13,0.031
Manguinea rigida,Oradarea edentata,9.1e-12,0.031
Navicula schefterae,Oradarea edentata,2.26e-14,0.031
Nitzschia lecointei,Oradarea edentata,4.63e-11,0.031
Nitzschia neglecta,Oradarea edentata,9.11e-14,0.031
Odontella weissflogii,Oradarea edentata,5.73e-12,0.031
Porosira glacialis,Oradarea edentata,2.94e-11,0.031
Pseudo-Nitzschia liniola,Oradarea edentata,8.13e-10,0.031
Pseudo-Nitzschia prolongatoides,Oradarea edentata,3.74e-12,0.031
Thalassiosira frenguelliopsis,Oradarea edentata,3.54e-12,0.031
Thalassiosira lentiginosa,Oradarea edentata,6.35e-11,0.031
Thalassiosira trifulta,Oradarea edentata,5.87e-12,0.031
Actinocyclus spiritus,Ophioceres incipiens,1.64e-11,0.041
Ainigmaptilon antarcticus,Ophioceres incipiens,0.13,0.041
Alcyonium antarcticum,Ophioceres incipiens,0.13,0.041
Anthomastus bathyproctus,Ophioceres incipiens,1.3,0.041
Armadillogorgia cyathella,Ophioceres incipiens,0.13,0.041
Azpeitia tabularis,Ophioceres incipiens,1.14e-11,0.041
Chaetoceros dichaeta,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros pelagicus,Ophioceres incipiens,6.04e-13,0.041
Clathria pauper,Ophioceres incipiens,2.3,0.041
Fragilariopsis pseudonana,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis rhombica,Ophioceres incipiens,4.53e-13,0.041
Gersemia antarctica,Ophioceres incipiens,5800,0.041
Haliclona tenella,Ophioceres incipiens,5.6,0.041
Latrunculia apicalis,Ophioceres incipiens,1,0.041
Lenticulina antarctica,Ophioceres incipiens,1.2e-09,0.041
Manguinea rigida,Ophioceres incipiens,9.1e-12,0.041
Neogloboquadriana pachyderma,Ophioceres incipiens,1.2e-09,0.041
Nitzschia neglecta,Ophioceres incipiens,9.11e-14,0.041
Phytodetritus,Ophioceres incipiens,-999,0.041
Pista spinifera,Ophioceres incipiens,0.24,0.041
Pseudo-Nitzschia subcurvata,Ophioceres incipiens,2.22e-10,0.041
Rhizosolenia antennata,Ophioceres incipiens,7.78e-12,0.041
Rossella antarctica,Ophioceres incipiens,12,0.041
Rossella racovitzae,Ophioceres incipiens,45,0.041
Scolymastra joubini,Ophioceres incipiens,720,0.041
Silicioflagellata,Ophioceres incipiens,3.44e-14,0.041
Tedania tantulata,Ophioceres incipiens,5.6,0.041
Thalassiosira lentiginosa,Ophioceres incipiens,6.35e-11,0.041
Thalassiosira ritscheri,Ophioceres incipiens,6.44e-11,0.041
Chaetoceros flexuosum,Isotealia antarctica,1.67e-12,0.043
Chaetoceros pelagicus,Isotealia antarctica,6.04e-13,0.043
Cylindrotheca closterium,Isotealia antarctica,4.89e-11,0.043
Fragilariopsis curta,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis cylindrus,Isotealia antarctica,1.53e-14,0.043
Fragilariopsis obliquecostata,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis separanda,Isotealia antarctica,6.04e-13,0.043
Navicula glaciei,Isotealia antarctica,2.26e-14,0.043
Nitzschia lecointei,Isotealia antarctica,4.63e-11,0.043
Proboscia inermi,Isotealia antarctica,9.94e-13,0.043
Rhincalanus gigas,Isotealia antarctica,0.02,0.043
Stellarima microtrias,Isotealia antarctica,1.01e-10,0.043
Thalassiosira ritscheri,Isotealia antarctica,6.44e-11,0.043
Trichotoxon reinboldii,Isotealia antarctica,2.71e-13,0.043
Azpeitia tabularis,Parmaphorella mawsoni,1.14e-11,0.043
Banquisia belgicae,Parmaphorella mawsoni,4.01e-12,0.043
Eucampia antarctica,Parmaphorella mawsoni,7.29e-12,0.043
Fragilariopsis cylindrus,Parmaphorella mawsoni,1.53e-14,0.043
Fragilariopsis vanheurckii,Parmaphorella mawsoni,9.11e-14,0.043
Proboscia truncata,Parmaphorella mawsoni,1.21e-11,0.043
Pseudo-Nitzschia prolongatoides,Parmaphorella mawsoni,3.74e-12,0.043
Thalassiosira frenguelliopsis,Parmaphorella mawsoni,3.54e-12,0.043
Thalassiosira ritscheri,Parmaphorella mawsoni,6.44e-11,0.043
Thalassiosira trifulta,Parmaphorella mawsoni,5.87e-12,0.043
Phytodetritus,Pseudostichopus mollis,-999,0.043
Actinocyclus spiritus,Camylaspis maculata,1.64e-11,0.053
Azpeitia tabularis,Camylaspis maculata,1.14e-11,0.053
Chaetoceros bulbosum ,Camylaspis maculata,6.04e-13,0.053
Chaetoceros socialis,Camylaspis maculata,1.71e-13,0.053
Cylindrotheca closterium,Camylaspis maculata,4.89e-11,0.053
Fragilariopsis cylindrus,Camylaspis maculata,1.53e-14,0.053
Fragilariopsis linearis,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis rhombica,Camylaspis maculata,4.53e-13,0.053
Proboscia alata,Camylaspis maculata,1.51e-12,0.053
Proboscia inermi,Camylaspis maculata,9.94e-13,0.053
Rhizosolenia antennata,Camylaspis maculata,7.78e-12,0.053
Thalassiosira antarctica,Camylaspis maculata,1.14e-11,0.053
Thalassiosira frenguelliopsis,Camylaspis maculata,3.54e-12,0.053
Thalassiosira lentiginosa,Camylaspis maculata,6.35e-11,0.053
Thalassiosira trifulta,Camylaspis maculata,5.87e-12,0.053
Actinocyclus utricularis,Eudorella splendida,4.01e-12,0.053
Chaetoceros flexuosum,Eudorella splendida,1.67e-12,0.053
Cylindrotheca closterium,Eudorella splendida,4.89e-11,0.053
Fragilariopsis kerguelensis,Eudorella splendida,3.29e-13,0.053
Fragilariopsis separanda,Eudorella splendida,6.04e-13,0.053
Manguinea fusiformis,Eudorella splendida,1.97e-10,0.053
Pseudo-Nitzschia liniola,Eudorella splendida,8.13e-10,0.053
Thalassiosira lentiginosa,Eudorella splendida,6.35e-11,0.053
Banquisia belgicae,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros criophilum,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros dichaeta,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros flexuosum,Vaunthompsonia indermis,1.67e-12,0.053
Chaetoceros neglectum,Vaunthompsonia indermis,9.11e-14,0.053
Corethron criophilum,Vaunthompsonia indermis,4.01e-12,0.053
Fragilariopsis rhombica,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis separanda,Vaunthompsonia indermis,6.04e-13,0.053
Manguinea fusiformis,Vaunthompsonia indermis,1.97e-10,0.053
Nitzschia lecointei,Vaunthompsonia indermis,4.63e-11,0.053
Nitzschia neglecta,Vaunthompsonia indermis,9.11e-14,0.053
Porosira pseudodenticulata,Vaunthompsonia indermis,9.81e-11,0.053
Proboscia truncata,Vaunthompsonia indermis,1.21e-11,0.053
Pseudo-Nitzschia heimii,Vaunthompsonia indermis,1.77e-10,0.053
Sediment,Vaunthompsonia indermis,-999,0.053
Thalassiosira gracilis,Vaunthompsonia indermis,2.57e-12,0.053
Thalassiosira tumida,Vaunthompsonia indermis,6.54e-11,0.053
Trichotoxon reinboldii,Vaunthompsonia indermis,2.71e-13,0.053
Phytodetritus,Mesothuria lactea,-999,0.066
Sediment,Mesothuria lactea,-999,0.066
Actinocyclus utricularis,Ophiacantha antarctica,4.01e-12,0.067
Calanoides acutus,Ophiacantha antarctica,0.0055,0.067
Chaetoceros criophilum,Ophiacantha antarctica,4.01e-12,0.067
Fragilariopsis cylindrus,Ophiacantha antarctica,1.53e-14,0.067
Lenticulina antarctica,Ophiacantha antarctica,1.2e-09,0.067
Nitzschia kerguelensis,Ophiacantha antarctica,5.73e-12,0.067
Odontella weissflogii,Ophiacantha antarctica,5.73e-12,0.067
Proboscia alata,Ophiacantha antarctica,1.51e-12,0.067
Proboscia inermi,Ophiacantha antarctica,9.94e-13,0.067
Pseudo-Nitzschia subcurvata,Ophiacantha antarctica,2.22e-10,0.067
Thalassiosira frenguelliopsis,Ophiacantha antarctica,3.54e-12,0.067
Thalassiosira lentiginosa,Ophiacantha antarctica,6.35e-11,0.067
Thalassiosira trifulta,Ophiacantha antarctica,5.87e-12,0.067
Thalassiosira tumida,Ophiacantha antarctica,6.54e-11,0.067
Actinocyclus actinochilus,Porania antarctica,4.06e-11,0.073
Alacia hettacra,Porania antarctica,0.00044,0.073
Boroecia antipoda,Porania antarctica,0.00044,0.073
Eucampia antarctica,Porania antarctica,7.29e-12,0.073
Fragilariopsis cylindrus,Porania antarctica,1.53e-14,0.073
Manguinea fusiformis,Porania antarctica,1.97e-10,0.073
Navicula glaciei,Porania antarctica,2.26e-14,0.073
Phytodetritus,Porania antarctica,-999,0.073
Thalassiosira gracilis,Porania antarctica,2.57e-12,0.073
Thalassiosira gracilis expecta,Porania antarctica,1.92e-11,0.073
Thalassiosira ritscheri,Porania antarctica,6.44e-11,0.073
Phytodetritus,Magellania fragilis,-999,0.082
Actinocyclus spiritus,Euchaetomera antarcticus,1.64e-11,0.084
Calanus propinquus,Euchaetomera antarcticus,0.0057,0.084
Chaetoceros criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros dichaeta,Euchaetomera antarcticus,6.04e-13,0.084
Conchoecia hettacra,Euchaetomera antarcticus,0.00044,0.084
Corethron criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Fragilariopsis rhombica,Euchaetomera antarcticus,4.53e-13,0.084
Manguinea rigida,Euchaetomera antarcticus,9.1e-12,0.084
Metaconchoecia isocheira,Euchaetomera antarcticus,0.00044,0.084
Pseudo-Nitzschia liniola,Euchaetomera antarcticus,8.13e-10,0.084
Thalassiosira antarctica,Euchaetomera antarcticus,1.14e-11,0.084
Thalassiosira australis,Euchaetomera antarcticus,2.57e-12,0.084
Thalassiosira gracilis,Euchaetomera antarcticus,2.57e-12,0.084
Haliclona tenella,Odontaster meridionalis,5.6,0.084
Isodyctia cavicornuta,Odontaster meridionalis,5.6,0.084
Kirkpatrickia variolosa,Odontaster meridionalis,45,0.084
Phorbas glaberrima,Odontaster meridionalis,1.2,0.084
Rossella antarctica,Odontaster meridionalis,12,0.084
Rossella racovitzae,Odontaster meridionalis,45,0.084
Scolymastra joubini,Odontaster meridionalis,720,0.084
Tedania oxeata,Odontaster meridionalis,5.6,0.084
Tedania vanhoeffeni,Odontaster meridionalis,5.6,0.084
Tentorium papillatum,Odontaster meridionalis,5.6,0.084
Phytodetritus,Bostrychopora dentata,-999,0.085
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Coscinodiscus oculoides,Clavularia frankiliana,1.59e-09,0.085
Fragilariopsis cylindrus,Clavularia frankiliana,1.53e-14,0.085
Fragilariopsis pseudonana,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis ritscheri,Clavularia frankiliana,4.53e-13,0.085
Neogloboquadriana pachyderma,Clavularia frankiliana,1.2e-09,0.085
Porosira pseudodenticulata,Clavularia frankiliana,9.81e-11,0.085
Proboscia truncata,Clavularia frankiliana,1.21e-11,0.085
Pseudo-Nitzschia liniola,Clavularia frankiliana,8.13e-10,0.085
Stellarima microtrias,Clavularia frankiliana,1.01e-10,0.085
Thalassiosira antarctica,Clavularia frankiliana,1.14e-11,0.085
Thalassiosira gracilis expecta,Clavularia frankiliana,1.92e-11,0.085
Thalassiosira gravida,Clavularia frankiliana,5.2e-12,0.085
Thalassiosira ritscheri,Clavularia frankiliana,6.44e-11,0.085
Phytodetritus,Taeniogyrus contortus,-999,0.085
Fragilariopsis linearis,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais antarcticus,4.53e-13,0.1
Odontella weissflogii,Nototanais antarcticus,5.73e-12,0.1
Porosira glacialis,Nototanais antarcticus,2.94e-11,0.1
Proboscia alata,Nototanais antarcticus,1.51e-12,0.1
Proboscia inermi,Nototanais antarcticus,9.94e-13,0.1
Proboscia truncata,Nototanais antarcticus,1.21e-11,0.1
Pseudo-Nitzschia liniola,Nototanais antarcticus,8.13e-10,0.1
Actinocyclus actinochilus,Nototanais dimorphus,4.06e-11,0.1
Azpeitia tabularis,Nototanais dimorphus,1.14e-11,0.1
Banquisia belgicae,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros pelagicus,Nototanais dimorphus,6.04e-13,0.1
Fragilariopsis curta,Nototanais dimorphus,9.11e-14,0.1
Manguinea fusiformis,Nototanais dimorphus,1.97e-10,0.1
Nitzschia kerguelensis,Nototanais dimorphus,5.73e-12,0.1
Odontella weissflogii,Nototanais dimorphus,5.73e-12,0.1
Porosira pseudodenticulata,Nototanais dimorphus,9.81e-11,0.1
Pseudo-Nitzschia prolongatoides,Nototanais dimorphus,3.74e-12,0.1
Thalassiosira australis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira gracilis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira gracilis expecta,Nototanais dimorphus,1.92e-11,0.1
Axociella nidificata,Peraeospinosus pushkini,6.5,0.1
Bathydorus spinosus,Peraeospinosus pushkini,1.2,0.1
Chaetoceros bulbosum ,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros concavicornis,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros socialis,Peraeospinosus pushkini,1.71e-13,0.1
Clathria pauper,Peraeospinosus pushkini,2.3,0.1
Fragilariopsis sublinearis,Peraeospinosus pushkini,1.5e-13,0.1
Isodyctia toxophila,Peraeospinosus pushkini,5.6,0.1
Kirkpatrickia variolosa,Peraeospinosus pushkini,45,0.1
Mycale acerata,Peraeospinosus pushkini,12,0.1
Phytodetritus,Peraeospinosus pushkini,-999,0.1
Porosira glacialis,Peraeospinosus pushkini,2.94e-11,0.1
Pseudo-Nitzschia prolongatoides,Peraeospinosus pushkini,3.74e-12,0.1
Pseudo-Nitzschia subcurvata,Peraeospinosus pushkini,2.22e-10,0.1
Rossella nuda,Peraeospinosus pushkini,300,0.1
Rossella racovitzae,Peraeospinosus pushkini,45,0.1
Tentorium papillatum,Peraeospinosus pushkini,5.6,0.1
Thalassiosira australis,Peraeospinosus pushkini,2.57e-12,0.1
Abyssorchomene rossi,Serolella bouveri,1.9,0.1
Barrukia cristata,Serolella bouveri,3.9,0.1
Bathypanoploea schellenbergi,Serolella bouveri,3.7,0.1
Eulagisca gigantea,Serolella bouveri,200,0.1
Eusirus perdentatus,Serolella bouveri,19,0.1
Harmothoe crosetensis,Serolella bouveri,5.8,0.1
Oediceroides emarginatus,Serolella bouveri,6.4,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Phyllocomus crocea,Serolella bouveri,0.47,0.1
Phytodetritus,Serolella bouveri,-999,0.1
Terebella ehlersi,Serolella bouveri,0.24,0.1
Eunoe spica,Serolis polita,4.2,0.1
Eunoe spica spicoides,Serolis polita,7.1,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Oediceroides calmani,Serolis polita,0.81,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Phytodetritus,Serolis polita,-999,0.1
Primno macropa,Serolis polita,0.24,0.1
Pseudorchomene coatsi,Serolis polita,0.47,0.1
Uristes gigas,Serolis polita,0.59,0.1
Ophioperla koehleri,Luidiaster gerlachei,1.9,0.11
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Clione limacina,Themisto gaudichaudii,0.014,0.12
Eukrohnia hamata,Themisto gaudichaudii,0.0052,0.12
Phytodetritus,Ainigmaptilon antarcticus,-999,0.13
Phytodetritus,Armadillogorgia cyathella,-999,0.13
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Rhincalanus gigas,Eusirus antarcticus,0.02,0.14
Actinocyclus actinochilus,Salpa thompsoni,4.06e-11,0.14
Calanoides acutus,Salpa thompsoni,0.0055,0.14
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Chaetoceros dichaeta,Salpa thompsoni,6.04e-13,0.14
Clio pyramidata,Salpa thompsoni,0.017,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Fragilariopsis curta,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis pseudonana,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis rhombica,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis ritscheri,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis separanda,Salpa thompsoni,6.04e-13,0.14
Manguinea fusiformis,Salpa thompsoni,1.97e-10,0.14
Navicula schefterae,Salpa thompsoni,2.26e-14,0.14
Odontella weissflogii,Salpa thompsoni,5.73e-12,0.14
Pelagobia longicirrata,Salpa thompsoni,0.0019,0.14
Porosira pseudodenticulata,Salpa thompsoni,9.81e-11,0.14
Pseudo-Nitzschia subcurvata,Salpa thompsoni,2.22e-10,0.14
Thalassiosira gracilis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira gravida,Salpa thompsoni,5.2e-12,0.14
Thalassiosira tumida,Salpa thompsoni,6.54e-11,0.14
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Calanoides acutus,Dimophyes arctica,0.0055,0.15
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Metaconchoecia isocheira,Dimophyes arctica,0.00044,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Paraeuchaeta antarctica,Diphyes antarctica,0.0081,0.15
Lissarca notorcadensis,Neobuccinum eatoni,0.00056,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Actinocyclus spiritus,Thysanoessa macrura,1.64e-11,0.15
Banquisia belgicae,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros flexuosum,Thysanoessa macrura,1.67e-12,0.15
Fragilariopsis curta,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis cylindrus,Thysanoessa macrura,1.53e-14,0.15
Fragilariopsis linearis,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis sublinearis,Thysanoessa macrura,1.5e-13,0.15
Manguinea fusiformis,Thysanoessa macrura,1.97e-10,0.15
Neogloboquadriana pachyderma,Thysanoessa macrura,1.2e-09,0.15
Phaeocystis antarctica ,Thysanoessa macrura,1.24e-13,0.15
Proboscia truncata,Thysanoessa macrura,1.21e-11,0.15
Pseudo-Nitzschia liniola,Thysanoessa macrura,8.13e-10,0.15
Thalassiosira gravida,Thysanoessa macrura,5.2e-12,0.15
Thalassiosira tumida,Thysanoessa macrura,6.54e-11,0.15
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Beroe cucumis,Ammothea carolinensis,0.085,0.17
Dolloidraco longedorsalis,Ammothea carolinensis,13,0.17
Eulagisca gigantea,Ammothea carolinensis,200,0.17
Falsimargarita gemma,Ammothea carolinensis,0.01,0.17
Fasciculiporoides ramosa,Ammothea carolinensis,1.2,0.17
Gymnodraco acuticeps,Ammothea carolinensis,1400,0.17
Haliclona dancoi,Ammothea carolinensis,5.6,0.17
Harmotoe hartmanae,Ammothea carolinensis,5.8,0.17
Harpovoluta charcoti,Ammothea carolinensis,0.29,0.17
Marginella ealesa,Ammothea carolinensis,0.018,0.17
Marseniopsis mollis,Ammothea carolinensis,0.01,0.17
Mycale acerata,Ammothea carolinensis,12,0.17
Nematoflustra flagellata,Ammothea carolinensis,5.6,0.17
Notaeolidia gigas,Ammothea carolinensis,0.35,0.17
Pagetopsis maculatus,Ammothea carolinensis,81,0.17
Puncturella conica,Ammothea carolinensis,0.0011,0.17
Tedania vanhoeffeni,Ammothea carolinensis,5.6,0.17
Trematomus bernacchii,Ammothea carolinensis,240,0.17
Tritonia antarctica,Ammothea carolinensis,0.19,0.17
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Chaetoceros dichaeta,Euphausia frigida,6.04e-13,0.17
Clio pyramidata,Euphausia frigida,0.017,0.17
Cylindrotheca closterium,Euphausia frigida,4.89e-11,0.17
Fragilariopsis pseudonana,Euphausia frigida,9.11e-14,0.17
Fragilariopsis rhombica,Euphausia frigida,4.53e-13,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Gyrodinium lachryama,Euphausia frigida,1.2e-10,0.17
Limacina helicina antarctica,Euphausia frigida,9.4e-05,0.17
Metridia gerlachei,Euphausia frigida,0.0023,0.17
Paraeuchaeta antarctica,Euphausia frigida,0.0081,0.17
Phaeocystis antarctica ,Euphausia frigida,1.24e-13,0.17
Proboscia alata,Euphausia frigida,1.51e-12,0.17
Proboscia truncata,Euphausia frigida,1.21e-11,0.17
Pseudo-Nitzschia heimii,Euphausia frigida,1.77e-10,0.17
Pseudo-Nitzschia prolongatoides,Euphausia frigida,3.74e-12,0.17
Stellarima microtrias,Euphausia frigida,1.01e-10,0.17
Thalassiosira antarctica,Euphausia frigida,1.14e-11,0.17
Trichotoxon reinboldii,Euphausia frigida,2.71e-13,0.17
Abyssorchomene rossi,Rhachotropis antarctica,1.9,0.18
Calanoides acutus,Rhachotropis antarctica,0.0055,0.18
Chaetoceros socialis,Rhachotropis antarctica,1.71e-13,0.18
Echiniphimedia hodgsoni,Rhachotropis antarctica,1.9,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis ritscheri,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis vanheurckii,Rhachotropis antarctica,9.11e-14,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Heterophoxus videns,Rhachotropis antarctica,0.031,0.18
Navicula glaciei,Rhachotropis antarctica,2.26e-14,0.18
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Paramoera walkeri,Rhachotropis antarctica,0.73,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Primnoisis antarctica,Rhachotropis antarctica,1.5,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Rhincalanus gigas,Rhachotropis antarctica,0.02,0.18
Rhizosolenia antennata,Rhachotropis antarctica,7.78e-12,0.18
Rhynchonereella bongraini,Rhachotropis antarctica,0.0019,0.18
Thalassiosira tumida,Rhachotropis antarctica,6.54e-11,0.18
Thysanoessa macrura,Rhachotropis antarctica,0.15,0.18
Alacia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Phytodetritus,Pyura tunicata,-999,0.19
Anoxycalyx joubini,Nymphon gracillimum,720,0.2
Barrukia cristata,Nymphon gracillimum,3.9,0.2
Dacodraco hunteri,Nymphon gracillimum,330,0.2
Flustra angusta,Nymphon gracillimum,0.69,0.2
Kirkpatrickia variolosa,Nymphon gracillimum,45,0.2
