Prey,Predator,PreyMass,PredatorMass
Chironomidae,Anguis fragilis,0.000392203769230769,20
Limoniidae,Anguis fragilis,0.0031016046,20
Oligochaeta,Anguis fragilis,0.08669574,20
Paederus riparius,Anguis fragilis,0.006872016,20
Stratiomyidae,Anguis fragilis,0.02391983,20
Orthetrum cancellatum,Falco subbuteo,0.233873244,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Sympetrum vulgatum,Falco subbuteo,0.205265798,210
Elateridae,Vulpes vulpes,0.010129911,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
