Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Trimium brevicorne,8.73e-06,0.000392886
Theridiidae sp. (juv),Trimium brevicorne,0.003831577,0.000392886
Trichoniscus pusillus {m},Trimium brevicorne,0.000404192,0.000392886
Trichoniscus pygmaeus,Trimium brevicorne,3.41e-05,0.000392886
fungivorous nematodes,Trimium brevicorne,5.35e-07,0.000392886
leaf litter,Trimium brevicorne,-999,0.000392886
Dalopius marginatus (juv) {m},Trichoniscus pusillus {m},0.000184087,0.000404192
Neobisium carcinoides,Trichoniscus pusillus {m},0.001549189,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Aegopinella nitens,Scydmaenidae sp1 {m},0.026216488,0.00043222
Aporrectodea rosea,Scydmaenidae sp1 {m},0.219642857,0.00043222
Aporrectodea rosea (juv),Scydmaenidae sp1 {m},0.085811429,0.00043222
Carabidae sp. (juv),Scydmaenidae sp1 {m},0.623319917,0.00043222
Centromerus serratus,Scydmaenidae sp1 {m},0.000490491,0.00043222
Diplostyla concolor,Scydmaenidae sp1 {m},0.001495787,0.00043222
Hahnia pusilla (juv),Scydmaenidae sp1 {m},0.000174151,0.00043222
Harpactea lepida (juv) small,Scydmaenidae sp1 {m},0.002996785,0.00043222
Lepidocyrtus lignorum,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Linyphiidae (juv),Scydmaenidae sp1 {m},0.000519895,0.00043222
Lithobius crassipes,Scydmaenidae sp1 {m},0.003348347,0.00043222
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
Lumbricus terrestris (juv) {xxl},Scydmaenidae sp1 {m},0.48375,0.00043222
Mesaphorura sp.,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Microneta viaria,Scydmaenidae sp1 {m},0.001863227,0.00043222
Phyllobius callacartus,Scydmaenidae sp1 {m},0.034588768,0.00043222
Porcellio conspersum,Scydmaenidae sp1 {m},0.004025013,0.00043222
Protaphorura fimata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
Staphylinidae sp. (juv) {s},Scydmaenidae sp1 {m},0.010186866,0.00043222
Trichoniscus pygmaeus,Scydmaenidae sp1 {m},3.41e-05,0.00043222
Trimium brevicorne,Scydmaenidae sp1 {m},0.000392886,0.00043222
fungivorous nematodes,Scydmaenidae sp1 {m},5.35e-07,0.00043222
Protaphorura sp.,Acrotrichis sp.,8.73e-06,0.000456894
Sminthurinus aureus,Acrotrichis sp.,5.1e-06,0.000456894
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
ciliates,Acrotrichis sp.,2.63e-09,0.000456894
Pseudosinella ksenemani,Steganacarus magnus,1.12e-05,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Athous zebei (juv) {m},Athous subfuscus (juv) {m},0.004052368,0.000471002
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Chamobates borealis,Athous subfuscus (juv) {m},1.99e-05,0.000471002
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
Harpactea lepida large,Athous subfuscus (juv) {m},0.014693674,0.000471002
Isotomidae sp.,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lithobius lapidicola,Athous subfuscus (juv) {m},0.003398146,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Staphylinidae sp. (juv) {s},Athous subfuscus (juv) {m},0.010186866,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Athous zebei (juv) {m},Centromerus serratus,0.004052368,0.000490491
Ceratozetes gracilis,Centromerus serratus,3.57e-05,0.000490491
Glomeris sp.,Centromerus serratus,0.49267,0.000490491
Hahnia pusilla,Centromerus serratus,0.001021355,0.000490491
Neobisium carcinoides,Centromerus serratus,0.001549189,0.000490491
Oppiella nova,Centromerus serratus,8.99e-06,0.000490491
Protaphorura sp.,Centromerus serratus,8.73e-06,0.000490491
Steganacarus herculeanus,Centromerus serratus,0.000275361,0.000490491
Trichoniscus sp.,Centromerus serratus,0.001742812,0.000490491
root feeding nematodes,Centromerus serratus,2.35e-07,0.000490491
Centromerus serratus,Linyphiidae (juv),0.000490491,0.000519895
Chamobates borealis,Linyphiidae (juv),1.99e-05,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Harpactea lepida small,Linyphiidae (juv),0.009772251,0.000519895
Lithobius lapidicola,Linyphiidae (juv),0.003398146,0.000519895
Porcellio conspersum,Linyphiidae (juv),0.004025013,0.000519895
Protaphorura fimata,Linyphiidae (juv),8.73e-06,0.000519895
Steganacarus magnus,Linyphiidae (juv),0.0004634,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Aegopinella pura,Malthinus seriepunctatus (juv),0.00244117,0.0006095
Harpactea lepida (juv) large,Malthinus seriepunctatus (juv),0.004962887,0.0006095
Lithobius aeruginosus {l},Malthinus seriepunctatus (juv),0.002201557,0.0006095
Lithobius crassipes,Malthinus seriepunctatus (juv),0.003348347,0.0006095
Rhynchaeninae sp1,Malthinus seriepunctatus (juv),0.001302564,0.0006095
Sminthurinus niger,Malthinus seriepunctatus (juv),5.1e-06,0.0006095
Steganacarus magnus,Malthinus seriepunctatus (juv),0.0004634,0.0006095
Trichia striolata,Malthinus seriepunctatus (juv),0.0614406,0.0006095
Trichoniscus sp.,Malthinus seriepunctatus (juv),0.001742812,0.0006095
bacteria,Malthinus seriepunctatus (juv),9.5e-16,0.0006095
leaf litter,Malthinus seriepunctatus (juv),-999,0.0006095
omnivorous nematodes,Malthinus seriepunctatus (juv),6.02e-05,0.0006095
Megalothorax minimus,Damaeus onustus,1.52e-05,0.000647421
bacteria,Damaeus onustus,9.5e-16,0.000647421
omnivorous nematodes,Damaeus onustus,6.02e-05,0.000647421
Damaeus onustus,Atheta sp.,0.000647421,0.000743498
Harpactea lepida (juv) large,Atheta sp.,0.004962887,0.000743498
Harpactea lepida small,Atheta sp.,0.009772251,0.000743498
Isotomidae sp.,Atheta sp.,3.27e-06,0.000743498
Leitneria granulata (juv),Atheta sp.,4.8e-06,0.000743498
Phthiracarus lentulus,Atheta sp.,0.000228193,0.000743498
Porcellio conspersum,Atheta sp.,0.004025013,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
Ceratophysella sp.,Athous sp. (juv),5.96e-06,0.000875669
Folsomia quadrioculata,Athous sp. (juv),5.41e-06,0.000875669
Pseudosinella ksenemani,Athous sp. (juv),1.12e-05,0.000875669
Trichia striolata (juv),Athous sp. (juv),0.020057741,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Lithobius lapidicola,Hahnia pusilla,0.003398146,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Metellina segmentata,Hahnia pusilla,0.004189325,0.001021355
Neobisium carcinoides,Hahnia pusilla,0.001549189,0.001021355
Theridiidae sp. (juv),Hahnia pusilla,0.003831577,0.001021355
Trichoniscus sp.,Hahnia pusilla,0.001742812,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
Arrhophalites sp.,Monocephalus fuscipes,5.1e-06,0.001036461
Ceratozetes gracilis,Monocephalus fuscipes,3.57e-05,0.001036461
Chamobates borealis,Monocephalus fuscipes,1.99e-05,0.001036461
Damaeus onustus,Monocephalus fuscipes,0.000647421,0.001036461
Diplocephalus picinus,Monocephalus fuscipes,0.001612679,0.001036461
Entomobryidae (juv),Monocephalus fuscipes,6.75e-06,0.001036461
Lepidocyrtus sp. (juv),Monocephalus fuscipes,8.99e-06,0.001036461
Metellina segmentata,Monocephalus fuscipes,0.004189325,0.001036461
Microneta viaria,Monocephalus fuscipes,0.001863227,0.001036461
Octolasion tyrtaeum (juv) {xl},Monocephalus fuscipes,0.045625,0.001036461
Protaphorura sp.,Monocephalus fuscipes,8.73e-06,0.001036461
Sminthurinus aureus,Monocephalus fuscipes,5.1e-06,0.001036461
Staphylinidae sp. (juv) {s},Monocephalus fuscipes,0.010186866,0.001036461
Trichia striolata (juv),Monocephalus fuscipes,0.020057741,0.001036461
algae,Monocephalus fuscipes,-999,0.001036461
leaf litter,Monocephalus fuscipes,-999,0.001036461
root exudates,Monocephalus fuscipes,-999,0.001036461
Damaeus onustus,Saloca diceros,0.000647421,0.001156146
Gamasina sp. (juv),Saloca diceros,5.62e-06,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lithobius aeruginosus {l},Saloca diceros,0.002201557,0.001156146
Lithobius lapidicola,Saloca diceros,0.003398146,0.001156146
Prozercon cf traeghardi,Saloca diceros,7.04e-06,0.001156146
Sminthurinus niger,Saloca diceros,5.1e-06,0.001156146
Staphylinidae sp. (juv) {s},Saloca diceros,0.010186866,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
Aegopinella nitens (juv),Ozyptila sp. (juv),0.009240836,0.00130243
Amaurobius sp. (juv),Ozyptila sp. (juv),0.012068147,0.00130243
Aporrectodea caliginosa,Ozyptila sp. (juv),0.607275641,0.00130243
Atropacarus striculus,Ozyptila sp. (juv),2.49e-05,0.00130243
Chamobates voigtsi,Ozyptila sp. (juv),1.17e-05,0.00130243
Diplostyla concolor,Ozyptila sp. (juv),0.001495787,0.00130243
Discus rotundatus (juv),Ozyptila sp. (juv),0.003997226,0.00130243
Folsomia quadrioculata,Ozyptila sp. (juv),5.41e-06,0.00130243
Gamasina sp. (juv),Ozyptila sp. (juv),5.62e-06,0.00130243
Helicodonta obvoluta,Ozyptila sp. (juv),0.071694192,0.00130243
Isotomidae sp.,Ozyptila sp. (juv),3.27e-06,0.00130243
Julidae sp.,Ozyptila sp. (juv),0.00617,0.00130243
Lumbricus terrestris (juv) {xxl},Ozyptila sp. (juv),0.48375,0.00130243
Microppia minus,Ozyptila sp. (juv),3.83e-06,0.00130243
Porcellio conspersum,Ozyptila sp. (juv),0.004025013,0.00130243
Quadroppia quadricarinata,Ozyptila sp. (juv),4.77e-06,0.00130243
Rhagonycha lignosa,Ozyptila sp. (juv),0.027926912,0.00130243
Sminthurinus aureus,Ozyptila sp. (juv),5.1e-06,0.00130243
Trichia striolata,Ozyptila sp. (juv),0.0614406,0.00130243
Uropoda athiasae,Ozyptila sp. (juv),2.17e-05,0.00130243
bacteria,Ozyptila sp. (juv),9.5e-16,0.00130243
bacterivorous nematodes,Ozyptila sp. (juv),8.52e-07,0.00130243
fungivorous nematodes,Ozyptila sp. (juv),5.35e-07,0.00130243
omnivorous nematodes,Ozyptila sp. (juv),6.02e-05,0.00130243
Ceratophysella sp.,Nargus anisotomoides,5.96e-06,0.001385543
Folsomia quadrioculata,Nargus anisotomoides,5.41e-06,0.001385543
Geholaspis longispinosus,Nargus anisotomoides,0.000112778,0.001385543
Linyphiidae (juv),Nargus anisotomoides,0.000519895,0.001385543
Megalothorax minimus,Nargus anisotomoides,1.52e-05,0.001385543
Pseudosinella ksenemani,Nargus anisotomoides,1.12e-05,0.001385543
Ceratozetes gracilis,Diplostyla concolor,3.57e-05,0.001495787
Enchytraeidae,Diplostyla concolor,-999,0.001495787
Entomobryidae (juv),Diplostyla concolor,6.75e-06,0.001495787
Harpactea lepida (juv) small,Diplostyla concolor,0.002996785,0.001495787
Hypochthonius rufulus,Diplostyla concolor,2.51e-05,0.001495787
Isotomidae sp.,Diplostyla concolor,3.27e-06,0.001495787
Isotomiella minor,Diplostyla concolor,3.27e-06,0.001495787
Neobisium carcinoides,Diplostyla concolor,0.001549189,0.001495787
Oppiella nova,Diplostyla concolor,8.99e-06,0.001495787
Prozercon cf traeghardi,Diplostyla concolor,7.04e-06,0.001495787
Theridiidae sp. (juv),Diplostyla concolor,0.003831577,0.001495787
ciliates,Diplostyla concolor,2.63e-09,0.001495787
saphrophytes,Diplostyla concolor,-999,0.001495787
Athous zebei (juv) {m},Neobisium carcinoides,0.004052368,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Harpactea lepida large,Neobisium carcinoides,0.014693674,0.001549189
Harpactea lepida small,Neobisium carcinoides,0.009772251,0.001549189
Lepidocyrtus curvicolis,Neobisium carcinoides,1.26e-05,0.001549189
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Staphylinidae sp. (juv) {s},Neobisium carcinoides,0.010186866,0.001549189
Steganacarus herculeanus,Neobisium carcinoides,0.000275361,0.001549189
bacteria,Neobisium carcinoides,9.5e-16,0.001549189
root exudates,Neobisium carcinoides,-999,0.001549189
Athous zebei (juv) {m},Diplocephalus picinus,0.004052368,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Metellina segmentata,Diplocephalus picinus,0.004189325,0.001612679
Prozercon cf traeghardi,Diplocephalus picinus,7.04e-06,0.001612679
Pseudosinella ksenemani,Diplocephalus picinus,1.12e-05,0.001612679
Steganacarus herculeanus,Diplocephalus picinus,0.000275361,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Harpactea lepida (juv) large,Trichoniscus sp.,0.004962887,0.001742812
Phthiracarus globosus,Trichoniscus sp.,0.000154429,0.001742812
Protaphorura sp.,Trichoniscus sp.,8.73e-06,0.001742812
Quadroppia quadricarinata,Trichoniscus sp.,4.77e-06,0.001742812
Trichia striolata,Trichoniscus sp.,0.0614406,0.001742812
Veigaia nemorensis (juv),Trichoniscus sp.,1.79e-05,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Glomeris sp.,Microneta viaria,0.49267,0.001863227
Harpactea lepida (juv) small,Microneta viaria,0.002996785,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Quadroppia quadricarinata,Microneta viaria,4.77e-06,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
Trichia striolata (juv),Microneta viaria,0.020057741,0.001863227
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Aporrectodea caliginosa,Lithobius aeruginosus {l},0.607275641,0.002201557
Arion silvaticus,Lithobius aeruginosus {l},0.192352467,0.002201557
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Entomobryidae (juv),Lithobius aeruginosus {l},6.75e-06,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lithobius lapidicola,Lithobius aeruginosus {l},0.003398146,0.002201557
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus {l},0.48375,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Mesaphorura sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Schendyla nemorensis,Lithobius aeruginosus {l},0.005111424,0.002201557
Sminthurinus aureus,Lithobius aeruginosus {l},5.1e-06,0.002201557
Sminthurinus niger,Lithobius aeruginosus {l},5.1e-06,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
Trichia striolata,Lithobius aeruginosus {l},0.0614406,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
Folsomia quadrioculata,Aegopinella pura,5.41e-06,0.00244117
Protaphorura sp.,Aegopinella pura,8.73e-06,0.00244117
Entomobryidae (juv),Harpactea lepida (juv) small,6.75e-06,0.002996785
Harpactea lepida small,Harpactea lepida (juv) small,0.009772251,0.002996785
Hypoaspis aculeifer (juv),Harpactea lepida (juv) small,2.12e-05,0.002996785
Lithobius lapidicola,Harpactea lepida (juv) small,0.003398146,0.002996785
Lysigamasus minorleitneriae,Harpactea lepida (juv) small,2.32e-05,0.002996785
Malthodes sp. (juv),Harpactea lepida (juv) small,0.004000437,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Octolasion tyrtaeum (juv) {xl},Harpactea lepida (juv) small,0.045625,0.002996785
Parisotoma notabilis,Harpactea lepida (juv) small,2.41e-06,0.002996785
Trichia striolata,Harpactea lepida (juv) small,0.0614406,0.002996785
algae,Harpactea lepida (juv) small,-999,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
fungivorous nematodes,Harpactea lepida (juv) small,5.35e-07,0.002996785
leaf litter,Harpactea lepida (juv) small,-999,0.002996785
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
plants,Harpactea lepida (juv) small,-999,0.002996785
Aporrectodea rosea,Lithobius crassipes,0.219642857,0.003348347
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Entomobryidae (juv),Lithobius crassipes,6.75e-06,0.003348347
Epicrius canestrinii,Lithobius crassipes,2.2e-05,0.003348347
Lepidocyrtus sp. (juv),Lithobius crassipes,8.99e-06,0.003348347
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Prozercon cf traeghardi,Lithobius crassipes,7.04e-06,0.003348347
Veigaia nemorensis (juv),Lithobius crassipes,1.79e-05,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Hypochthonius rufulus,Lithobius lapidicola,2.51e-05,0.003398146
Pseudosinella ksenemani,Lithobius lapidicola,1.12e-05,0.003398146
Trachytes aegrota (juv) {s},Lithobius lapidicola,2.42e-05,0.003398146
Veigaia cerva (juv),Lithobius lapidicola,3.3e-05,0.003398146
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Berniniella dungeri,Lithobius sp.,4.49e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Arion silvaticus,Theridiidae sp. (juv),0.192352467,0.003831577
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Geophilus flavus,Theridiidae sp. (juv),0.007949148,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Prozercon cf traeghardi,Theridiidae sp. (juv),7.04e-06,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
Aegopinella pura,Discus rotundatus (juv),0.00244117,0.003997226
Amaurobius sp. (juv),Discus rotundatus (juv),0.012068147,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Lepidocyrtus sp. (juv),Malthodes sp. (juv),8.99e-06,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Octolasion tyrtaeum (juv) {xl},Malthodes sp. (juv),0.045625,0.004000437
Phyllobius callacartus,Malthodes sp. (juv),0.034588768,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Staphylinidae sp. (juv) {s},Malthodes sp. (juv),0.010186866,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Damaeus onustus,Staphylinidae spec,0.000647421,0.004003596
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Steganacarus herculeanus,Staphylinidae spec,0.000275361,0.004003596
Trichia striolata,Staphylinidae spec,0.0614406,0.004003596
Trichoniscus pygmaeus,Staphylinidae spec,3.41e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Folsomia quadrioculata,Porcellio conspersum,5.41e-06,0.004025013
Megalothorax minimus,Porcellio conspersum,1.52e-05,0.004025013
predacious nematodes,Athous zebei (juv) {m},3.56e-06,0.004052368
Isotomidae sp.,Metellina segmentata,3.27e-06,0.004189325
Isotomiella minor,Metellina segmentata,3.27e-06,0.004189325
Staphylinidae sp. (juv) {s},Metellina segmentata,0.010186866,0.004189325
Steganacarus herculeanus,Metellina segmentata,0.000275361,0.004189325
ciliates,Metellina segmentata,2.63e-09,0.004189325
Entomobryidae (juv),Geophilus ribauti,6.75e-06,0.004253993
Lepidocyrtus sp. (juv),Geophilus ribauti,8.99e-06,0.004253993
Uropoda athiasae,Geophilus ribauti,2.17e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
plants,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Ceratophysella sp.,Harpactea lepida (juv) large,5.96e-06,0.004962887
Damaeus onustus,Harpactea lepida (juv) large,0.000647421,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Octolasion tyrtaeum (juv) {xl},Harpactea lepida (juv) large,0.045625,0.004962887
Oppiella nova,Harpactea lepida (juv) large,8.99e-06,0.004962887
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
ciliates,Harpactea lepida (juv) large,2.63e-09,0.004962887
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Isotomidae sp.,Schendyla nemorensis,3.27e-06,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Prozercon cf traeghardi,Schendyla nemorensis,7.04e-06,0.005111424
Trichia striolata (juv),Schendyla nemorensis,0.020057741,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Ceratophysella sp.,Julidae sp.,5.96e-06,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Chamobates borealis,Strigamia acuminata,1.99e-05,0.006997365
Entomobryidae (juv),Strigamia acuminata,6.75e-06,0.006997365
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Geholaspis sp. (juv),Strigamia acuminata,4.74e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Leptogamasus sp. (juv),Strigamia acuminata,6.45e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Aporrectodea rosea,Discus rotundatus,0.219642857,0.007771684
Pseudosinella ksenemani,Discus rotundatus,1.12e-05,0.007771684
Rhynchaeninae sp1,Discus rotundatus,0.001302564,0.007771684
omnivorous nematodes,Discus rotundatus,6.02e-05,0.007771684
predacious nematodes,Discus rotundatus,3.56e-06,0.007771684
Isotomidae sp.,Geophilus flavus,3.27e-06,0.007949148
Prozercon cf traeghardi,Geophilus flavus,7.04e-06,0.007949148
Pseudosinella ksenemani,Geophilus flavus,1.12e-05,0.007949148
Uropoda athiasae,Geophilus flavus,2.17e-05,0.007949148
Uropoda athiasae (juv),Geophilus flavus,1.6e-05,0.007949148
Veigaia nemorensis,Geophilus flavus,4.83e-05,0.007949148
bacterivorous nematodes,Geophilus flavus,8.52e-07,0.007949148
predacious nematodes,Geophilus flavus,3.56e-06,0.007949148
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Arrhophalites sp.,Robertus lividus,5.1e-06,0.008396656
Chamobates borealis,Robertus lividus,1.99e-05,0.008396656
Dicyrtomina ornata,Robertus lividus,2.68e-05,0.008396656
Entomobryidae (juv),Robertus lividus,6.75e-06,0.008396656
Isotomidae sp.,Robertus lividus,3.27e-06,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
Folsomia quadrioculata,Agelenidae sp. (juv),5.41e-06,0.009143081
Lepidocyrtus sp. (juv),Agelenidae sp. (juv),8.99e-06,0.009143081
Parisotoma notabilis,Agelenidae sp. (juv),2.41e-06,0.009143081
Prozercon cf traeghardi,Agelenidae sp. (juv),7.04e-06,0.009143081
Sminthurinus aureus,Agelenidae sp. (juv),5.1e-06,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
bacterivorous nematodes,Agelenidae sp. (juv),8.52e-07,0.009143081
Agelenidae sp. (juv),Aegopinella nitens (juv),0.009143081,0.009240836
Protaphorura sp.,Aegopinella nitens (juv),8.73e-06,0.009240836
predacious nematodes,Aegopinella nitens (juv),3.56e-06,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Gamasina sp. (juv),Harpactea lepida small,5.62e-06,0.009772251
Lepidocyrtus lignorum,Harpactea lepida small,8.99e-06,0.009772251
Phyllobius callacartus,Harpactea lepida small,0.034588768,0.009772251
Protaphorura fimata,Harpactea lepida small,8.73e-06,0.009772251
Prozercon cf traeghardi,Harpactea lepida small,7.04e-06,0.009772251
Staphylinidae sp. (juv) {s},Harpactea lepida small,0.010186866,0.009772251
Trachytes aegrota (juv) {s},Harpactea lepida small,2.42e-05,0.009772251
leaf litter,Harpactea lepida small,-999,0.009772251
