Prey,Predator,PreyMass,PredatorMass
Trachinotus goodei,Lutjanus mahagoni,3900,980
Tunicates,Lutjanus mahagoni,90,980
Scaphopoda,Acanthurus coeruleus,4.3,983
Stomatopods,Acanthurus coeruleus,4,983
Synodus intermedius,Acanthurus coeruleus,1103,983
Acanthostracion quadricomis,Synodus foetens,3050,1100
Anchoa hepsetus,Paranthias furcifer,50,1100
Benthic algae,Synodus foetens,1e-10,1100
Echinoids,Paranthias furcifer,57,1100
Epinephelus itajara,Synodus foetens,381644,1100
Ocyurus chrysurus,Synodus foetens,3570,1100
Sea Birds,Synodus foetens,310,1100
Sea Turtles,Synodus foetens,107500,1100
Trachinotus goodei,Paranthias furcifer,3900,1100
Atherinomorus stipes,Scarus taeniopterus,16,1102
Detritus,Scarus taeniopterus,-999,1102
Aulostomus maculatus,Synodus intermedius,777,1103
Coryphopterus glaucofraenum,Synodus intermedius,10.5,1103
Lutjanus griseus,Synodus intermedius,1590,1103
Malacanthus plumieri,Synodus intermedius,1126,1103
Ophichthus ophis,Synodus intermedius,2091,1103
Ophiuroids,Synodus intermedius,23,1103
Sphyraena borealis,Synodus intermedius,1300,1103
Stegastes variabillis,Synodus intermedius,54,1103
Xyrichtys novacula,Synodus intermedius,230,1103
Antennarius multiocellatus,Malacanthus plumieri,70,1126
Anocha lyolepis,Haemulon sciurus,8,1185
Chaetodon striatus,Haemulon sciurus,164,1185
Elacatinus evelynae,Haemulon sciurus,2.2,1185
Sparisoma viride,Haemulon sciurus,2430,1185
Tylosurus crocodilus crocodilus,Haemulon sciurus,1400,1185
Symbiotic algae,Archosargus rhomboidalis,3e-10,1200
Xyrichtys splendens,Archosargus rhomboidalis,50,1200
Harengula humeralis,Alphestes afer,440,1202
Isopoda,Alphestes afer,0.14,1202
Seriola dumerili,Alphestes afer,80000,1202
Synodus foetens,Alphestes afer,1100,1202
Cephalopholis cruentata,Lutjanus synagris,691,1213
Chaetodon capistratus,Lutjanus synagris,120,1213
Detritus,Lutjanus synagris,-999,1213
Halichoeres garnoti,Lutjanus synagris,132,1213
Amphipoda,Selar crumenophthalmus,5,1240
Holocentrus coruscus,Selar crumenophthalmus,57,1240
Squids,Selar crumenophthalmus,450,1240
Antennarius striatus,Haemulon parrai,70,1265
Rhizoprionodon porosus,Haemulon parrai,5020,1265
Scarus vetula,Haemulon parrai,5558,1265
Atherinomorus stipes,Sphyraena borealis,16,1300
Crabs,Sphyraena borealis,58.23,1300
Carangoides latus,Pomacanthus arcuatus,6250,1306
Odontoscion dentex,Pomacanthus arcuatus,318,1306
Anisotremus virginicus,Haemulon plumieri,850,1360
Aulostomus maculatus,Haemulon plumieri,777,1360
Dasyatis americana,Haemulon plumieri,122000,1360
Opistognathus maxillosus,Haemulon plumieri,65,1360
Sponges,Haemulon plumieri,184,1360
Antennarius striatus,Tylosurus crocodilus crocodilus,70,1400
Isopoda,Tylosurus crocodilus crocodilus,0.14,1400
Squids,Tylosurus crocodilus crocodilus,450,1400
Anisotremus surinamensis,Chilomycterus antennatus,4770,1420
Sponges,Chilomycterus antennatus,184,1420
Squids,Chilomycterus antennatus,450,1420
Aetobatus narinari,Sparisoma chrysopterum,230000,1510
Galeocerdo cuvier,Sparisoma chrysopterum,672000,1510
Sphyrna lewini,Sparisoma chrysopterum,400853,1510
Symbiotic algae,Sparisoma chrysopterum,3e-10,1510
Hemiramphus brasiliensis,Calamus calamus,298,1541
Phaeoptyx maculatus,Calamus calamus,37,1541
Phytoplankton,Calamus calamus,5e-10,1541
Scarus taeniopterus,Calamus calamus,1102,1541
Stegastes leucostictus,Calamus calamus,50,1541
Symbiotic algae,Calamus calamus,3e-10,1541
Trachinotus falcatus,Calamus calamus,36000,1541
Tylosurus acus acus,Calamus calamus,2800,1541
Cantherhines macrocerus ,Bodianus rufus,2700,1560
Microspathodon chrysurus,Bodianus rufus,412,1560
Phaeoptyx conklini,Bodianus rufus,3.3,1560
Scarus iserti,Bodianus rufus,141,1560
Sponges,Bodianus rufus,184,1560
Cantherhines pullus,Lutjanus griseus,220,1590
Holocentrus ascensionis,Lutjanus griseus,838,1590
Pareques acuminatus,Lutjanus griseus,280,1590
Scomberomorus regalis,Lutjanus griseus,4800,1590
Selar crumenophthalmus,Lutjanus griseus,1240,1590
Acanthurus bahianus,Scorpaena brasiliensis,288,1600
Carcharhinus longimanus,Scorpaena brasiliensis,350000,1600
Holocentrus ascensionis,Scorpaena brasiliensis,838,1600
Sparisoma aurofrenatum,Scorpaena brasiliensis,324,1600
Benthic algae,Priacanthus arenatus,1e-10,1653
Carcharhinus acronotus,Priacanthus arenatus,90000,1653
Haemulon parrai,Priacanthus arenatus,1265,1653
Haemulon sciurus,Priacanthus arenatus,1185,1653
Labrisomus guppyi ,Priacanthus arenatus,15.107485,1653
Phytoplankton,Priacanthus arenatus,5e-10,1653
Phaeoptyx maculatus,Calamus pennatula,37,1700
Sparisoma rubripinne,Calamus pennatula,2734,1700
Canthigaster rostrata,Lactophrys triqueter,82,1755
Chaetodon sedentarius,Lactophrys triqueter,130,1755
Halichoeres garnoti,Lactophrys triqueter,132,1755
Holacanthus tricolor,Lactophrys triqueter,1988,1755
Kyphosus incisor,Lactophrys triqueter,6122,1755
Megalops atlanticus,Lactophrys triqueter,160000,1755
Scorpaena inermis,Lactophrys triqueter,10,1755
Symbiotic algae,Lactophrys triqueter,3e-10,1755
Amphipoda,Haemulon macrostomum,5,1795
Chitons,Haemulon macrostomum,6.3,1795
Harengula clupeola,Haemulon macrostomum,240,1795
Isopoda,Haemulon macrostomum,0.14,1795
Scaphopoda,Haemulon macrostomum,4.3,1795
Xyrichtys splendens,Haemulon macrostomum,50,1795
Detritus,Dactylopterus volitans,-999,1825
Echinoids,Aluterus schoepfii,57,1892
Haemulon aurolineatum,Aluterus schoepfii,188,1892
Ophiuroids,Aluterus schoepfii,23,1892
Priapuloids,Aluterus schoepfii,4.27,1892
Sparisoma aurofrenatum,Aluterus schoepfii,324,1892
Stony corals,Aluterus schoepfii,36.47,1892
Zooplankton,Aluterus schoepfii,1e-08,1892
Amphipoda,Epinephelus adscensionis,5,1981
Echinoids,Epinephelus adscensionis,57,1981
Haemulon macrostomum,Epinephelus adscensionis,1795,1981
Acanthurus chirugus,Holacanthus tricolor,820,1988
Symbiotic algae,Ophichthus ophis,3e-10,2091
Tunicates,Ophichthus ophis,90,2091
Anocha lyolepis,Acanthostracion polygonius,8,2200
Benthic algae,Acanthostracion polygonius,1e-10,2200
Holocentrus coruscus,Acanthostracion polygonius,57,2200
Spiny Lobsters,Acanthostracion polygonius,58.7,2200
Dasyatis americana,Halichoeres radiatus,122000,2283
Epinephelus guttatus,Halichoeres radiatus,2919,2283
Scorpaena plumieri,Halichoeres radiatus,4330,2283
Seriola dumerili,Halichoeres radiatus,80000,2283
Spiny Lobsters,Halichoeres radiatus,58.7,2283
Stony corals,Halichoeres radiatus,36.47,2283
Atherinomorus stipes,Sparisoma viride,16,2430
Acanthurus chirugus,Cantherhines macrocerus ,820,2700
Asteroids,Cantherhines macrocerus ,240,2700
Chromis multilineata,Cantherhines macrocerus ,339,2700
Polychaetes,Cantherhines macrocerus ,6,2700
Echinoids,Sparisoma rubripinne,57,2734
Gastropoda,Sparisoma rubripinne,9.0875,2734
Lutjanus jocu,Sparisoma rubripinne,13380,2734
Microfauna,Sparisoma rubripinne,0.3367,2734
Spiny Lobsters,Sparisoma rubripinne,58.7,2734
Chitons,Pomacanthus paru,6.3,2796
Eucinostomus argenteus,Pomacanthus paru,290,2796
Scarus vetula,Pomacanthus paru,5558,2796
Shrimps,Pomacanthus paru,12,2796
Sparisoma radians,Pomacanthus paru,150,2796
Stomatopods,Pomacanthus paru,4,2796
Acanthurus chirugus,Tylosurus acus acus,820,2800
Bothus lunatus,Tylosurus acus acus,3000,2800
Ginglymostoma cirratum,Tylosurus acus acus,500000,2800
Halichoeres bivittatus,Tylosurus acus acus,230,2800
Hypoplectrus aberrans,Tylosurus acus acus,50,2800
Negaprion brevirostris,Tylosurus acus acus,110000,2800
Parablennius marmoreus,Octopuses,10,2800
Scaphopoda,Tylosurus acus acus,4.3,2800
Sea Birds,Tylosurus acus acus,310,2800
Sea anemones,Tylosurus acus acus,18.4,2800
Zooplankton,Octopuses,1e-08,2800
Acanthurus bahianus,Epinephelus guttatus,288,2919
Haemulon aurolineatum,Epinephelus guttatus,188,2919
Haemulon parrai,Epinephelus guttatus,1265,2919
Heteropriacanthus cruentatus,Epinephelus guttatus,700,2919
Lutjanus griseus,Epinephelus guttatus,1590,2919
Lutjanus mahagoni,Epinephelus guttatus,980,2919
Ocyurus chrysurus,Epinephelus guttatus,3570,2919
Polychaetes,Epinephelus guttatus,6,2919
Sea anemones,Epinephelus guttatus,18.4,2919
Antennarius striatus,Aluterus scripta,70,2941
Eucinostomus argenteus,Aluterus scripta,290,2941
Synodus foetens,Aluterus scripta,1100,2941
Benthic algae,Bothus lunatus,1e-10,3000
Hypoplectrus nigricans,Gymnothorax vicinus,90,3000
Ophichthus ophis,Bothus lunatus,2091,3000
Scaphopoda,Gymnothorax vicinus,4.3,3000
Sparisoma rubripinne,Bothus lunatus,2734,3000
Stegastes planifrons,Gymnothorax vicinus,68,3000
Stomatopods,Gymnothorax vicinus,4,3000
Holacanthus tricolor,Acanthostracion quadricomis,1988,3050
Phaeoptyx conklini,Acanthostracion quadricomis,3.3,3050
Scomberomorus regalis,Acanthostracion quadricomis,4800,3050
Seriola dumerili,Acanthostracion quadricomis,80000,3050
Sipunculid worms,Acanthostracion quadricomis,12.36,3050
Synodus foetens,Acanthostracion quadricomis,1100,3050
Lachnolaimus maximus,Lactophrys trigonus,7728,3052
Lutjanus mahagoni,Lactophrys trigonus,980,3052
Phaeoptyx maculatus,Lactophrys trigonus,37,3052
Sparisoma chrysopterum,Lactophrys trigonus,1510,3052
Benthic algae,Carangoides ruber,1e-10,3160
Haemulon parrai,Carangoides ruber,1265,3160
Heteropriacanthus cruentatus,Carangoides ruber,700,3160
Lutjanus apodus,Carangoides ruber,3502,3160
Sargocentron vexillarium,Carangoides ruber,181,3160
Scomberomorus regalis,Carangoides ruber,4800,3160
Sipunculid worms,Carangoides ruber,12.36,3160
Tunicates,Carangoides ruber,90,3160
Carangoides ruber,Lutjanus apodus,3160,3502
Labrisomus guppyi ,Lutjanus apodus,15.107485,3502
Parablennius marmoreus,Lutjanus apodus,10,3502
Strongylura timucu,Lutjanus apodus,110,3502
Synodus intermedius,Lutjanus apodus,1103,3502
Xyrichtys novacula,Lutjanus apodus,230,3502
Chaetodon capistratus,Ocyurus chrysurus,120,3570
Hemiramphus brasiliensis,Ocyurus chrysurus,298,3570
Hermit crabs,Ocyurus chrysurus,5,3570
Selar crumenophthalmus,Ocyurus chrysurus,1240,3570
Serranus tigrinus,Ocyurus chrysurus,21,3570
Zooplankton,Ocyurus chrysurus,1e-08,3570
Acanthurus bahianus,Trachinotus goodei,288,3900
Eucinostomus argenteus,Trachinotus goodei,290,3900
Myrichthys ocellatus,Trachinotus goodei,640,3900
Phaeoptyx conklini,Trachinotus goodei,3.3,3900
Serranus tigrinus,Trachinotus goodei,21,3900
Anchoa hepsetus,Scorpaena plumieri,50,4330
Dasyatis americana,Scorpaena plumieri,122000,4330
Haemulon chrysargyreum,Scorpaena plumieri,251,4330
Rypticus saponaceus,Scorpaena plumieri,685,4330
Squids,Scorpaena plumieri,450,4330
Heteropriacanthus cruentatus,Calamus bajonado,700,4500
Myripristis jacobus,Calamus bajonado,397,4500
Sparisoma viride,Calamus bajonado,2430,4500
Stony corals,Calamus bajonado,36.47,4500
Xyrichtys splendens,Calamus bajonado,50,4500
Acanthurus chirugus,Anisotremus surinamensis,820,4770
Detritus,Anisotremus surinamensis,-999,4770
Scyllarid Lobsters,Anisotremus surinamensis,63.8,4770
Sponges,Anisotremus surinamensis,184,4770
Opisthonema oglinum,Canthidermis sufflamen,730,4783
Symbiotic algae,Canthidermis sufflamen,3e-10,4783
Acanthostracion polygonius,Scomberomorus regalis,2200,4800
Acanthurus chirugus,Scomberomorus regalis,820,4800
Acanthurus coeruleus,Scomberomorus regalis,983,4800
Aetobatus narinari,Scomberomorus regalis,230000,4800
Alphestes afer,Scomberomorus regalis,1202,4800
Bivalvia,Scomberomorus regalis,6.9,4800
Carangoides bartholomaei,Scomberomorus regalis,9862,4800
Carcharhinus leucas,Scomberomorus regalis,350000,4800
Chaetodon sedentarius,Scomberomorus regalis,130,4800
Dactylopterus volitans,Scomberomorus regalis,1825,4800
Eucinostomus argenteus,Scomberomorus regalis,290,4800
Gymnothorax moringa,Scomberomorus regalis,950,4800
Hypoplectrus aberrans,Scomberomorus regalis,50,4800
Lactophrys triqueter,Scomberomorus regalis,1755,4800
Mycteroperca tigris,Scomberomorus regalis,17043,4800
Scorpaena grandicornis,Scomberomorus regalis,212,4800
Synodus synodus,Scomberomorus regalis,400,4800
Chaetodipterus faber,Rhizoprionodon porosus,9000,5020
Coryphopterus glaucofraenum,Rhizoprionodon porosus,10.5,5020
Haemulon macrostomum,Rhizoprionodon porosus,1795,5020
Labrisomus nuchipinnis,Rhizoprionodon porosus,137,5020
Seriola dumerili,Rhizoprionodon porosus,80000,5020
Abudefduf saxatilis,Haemulon album,483,5300
Chilomycterus antennatus,Haemulon album,1420,5300
Gymnothorax moringa,Haemulon album,950,5300
Halichoeres garnoti,Haemulon album,132,5300
Hemiramphus balao,Haemulon album,614,5300
Scorpaena brasiliensis,Haemulon album,1600,5300
Synodus synodus,Haemulon album,400,5300
Calamus bajonado,Lutjanus analis,4500,5511
Carcharhinus falciformis,Lutjanus analis,350000,5511
Carcharhinus leucas,Lutjanus analis,350000,5511
Diplodus argenteus caudimacula,Lutjanus analis,600,5511
Hypoplectrus puella,Lutjanus analis,64,5511
Microfauna,Lutjanus analis,0.3367,5511
Rhizoprionodon porosus,Lutjanus analis,5020,5511
Sea Fan,Lutjanus analis,22.47,5511
Selar crumenophthalmus,Lutjanus analis,1240,5511
Tanaids,Lutjanus analis,0.2,5511
Thalassoma bifasciatum,Lutjanus analis,97,5511
Xyrichtys novacula,Lutjanus analis,230,5511
Jenkinsia lamprotaenia,Scarus vetula,13,5558
Stony corals,Scarus vetula,36.47,5558
Amphipoda,Lactophrys bicaudalis,5,5572
Calamus pennatula,Kyphosus incisor,1700,6122
Gymnothorax moringa,Kyphosus incisor,950,6122
Hypoplectrus aberrans,Kyphosus incisor,50,6122
Microfauna,Kyphosus incisor,0.3367,6122
Priapuloids,Kyphosus incisor,4.27,6122
Sea Birds,Kyphosus incisor,310,6122
Sea Fan,Kyphosus incisor,22.47,6122
Sparisoma radians,Kyphosus incisor,150,6122
Gymnothorax moringa,Carangoides latus,950,6250
Xyrichtys splendens,Carangoides latus,50,6250
Acanthurus coeruleus,Lachnolaimus maximus,983,7728
Heteropriacanthus cruentatus,Lachnolaimus maximus,700,7728
Holocentrus coruscus,Lachnolaimus maximus,57,7728
Octopuses,Lachnolaimus maximus,2800,7728
Serranus tigrinus,Lachnolaimus maximus,21,7728
Sparisoma rubripinne,Lachnolaimus maximus,2734,7728
Synodus synodus,Lachnolaimus maximus,400,7728
Barnacles,Scarus coelestinus,10,8556
Microfauna,Scarus coelestinus,0.3367,8556
Scartella cristata,Scarus coelestinus,27,8556
Cantherhines pullus,Chaetodipterus faber,220,9000
Carangoides latus,Chaetodipterus faber,6250,9000
Cephalopholis fulva,Chaetodipterus faber,540,9000
Euthynnus alletteratus,Chaetodipterus faber,12200,9000
Holocentrus ascensionis,Chaetodipterus faber,838,9000
Holocentrus coruscus,Chaetodipterus faber,57,9000
Cephalopholis cruentata,Kyphosus sectarix,691,9139
Symbiotic algae,Kyphosus sectarix,3e-10,9139
Tunicates,Kyphosus sectarix,90,9139
Haemulon chrysargyreum,Carangoides bartholomaei,251,9862
Haemulon sciurus,Carangoides bartholomaei,1185,9862
Harengula clupeola,Carangoides bartholomaei,240,9862
Ophiuroids,Carangoides bartholomaei,23,9862
Scaphopoda,Carangoides bartholomaei,4.3,9862
Synodus synodus,Carangoides bartholomaei,400,9862
Gastropoda,Fistularia tabacaria,9.0875,10800
Halichoeres maculipinna,Fistularia tabacaria,25,10800
Benthic algae,Diodon holocanthus,1e-10,11300
Holocentrus coruscus,Diodon holocanthus,57,11300
Selar crumenophthalmus,Diodon holocanthus,1240,11300
Serranus tigrinus,Diodon holocanthus,21,11300
Acanthostracion polygonius,Echiuroids,2200,12175
Acanthurus chirugus,Echiuroids,820,12175
Bivalvia,Echiuroids,6.9,12175
Scarus vetula,Echiuroids,5558,12175
Stegastes planifrons,Echiuroids,68,12175
Zooplankton,Echiuroids,1e-08,12175
Clepticus parrae ,Euthynnus alletteratus,447,12200
Haemulon flavolineatum,Euthynnus alletteratus,480,12200
Lactophrys triqueter,Euthynnus alletteratus,1755,12200
Parablennius marmoreus,Euthynnus alletteratus,10,12200
Scarus coelestinus,Euthynnus alletteratus,8556,12200
Megalops atlanticus,Mycteroperca venenosa,160000,12270
Microfauna,Mycteroperca venenosa,0.3367,12270
Opistognathus aurifrons,Mycteroperca venenosa,30,12270
Rhizoprionodon porosus,Mycteroperca venenosa,5020,12270
Scomberomorus regalis,Mycteroperca venenosa,4800,12270
Stony corals,Mycteroperca venenosa,36.47,12270
Aluterus schoepfii,Lutjanus jocu,1892,13380
Bivalvia,Lutjanus jocu,6.9,13380
Carangoides ruber,Lutjanus jocu,3160,13380
Chaetodipterus faber,Lutjanus jocu,9000,13380
Equetus punctatus,Lutjanus jocu,460,13380
Paranthias furcifer,Lutjanus jocu,1100,13380
Sphyrna tiburo,Lutjanus jocu,18000,13380
Stegastes leucostictus,Lutjanus jocu,50,13380
Aetobatus narinari,Mustelus canis,230000,15000
Calamus bajonado,Mustelus canis,4500,15000
Carangoides ruber,Mustelus canis,3160,15000
Carcharhinus leucas,Mustelus canis,350000,15000
Kyphosus sectarix,Mustelus canis,9139,15000
Scomberomorus regalis,Mustelus canis,4800,15000
Scorpaena brasiliensis,Mustelus canis,1600,15000
Selar crumenophthalmus,Mustelus canis,1240,15000
Sponges,Mustelus canis,184,15000
Aetobatus narinari,Mycteroperca tigris,230000,17043
Barnacles,Mycteroperca tigris,10,17043
Bodianus rufus,Mycteroperca tigris,1560,17043
Carangoides bartholomaei,Mycteroperca tigris,9862,17043
Chaetodipterus faber,Mycteroperca tigris,9000,17043
Chromis multilineata,Mycteroperca tigris,339,17043
Elacatinus evelynae,Mycteroperca tigris,2.2,17043
Opistognathus whitehurstii,Mycteroperca tigris,15,17043
Sargocentron vexillarium,Mycteroperca tigris,181,17043
Aluterus schoepfii,Sphyrna tiburo,1892,18000
Aluterus scripta,Sphyrna tiburo,2941,18000
Balistes vetula,Sphyrna tiburo,2586,18000
Diodon hysterix,Sphyrna tiburo,18446,18000
Halichoeres poeyi,Sphyrna tiburo,150,18000
Holothurians,Sphyrna tiburo,40,18000
Polychaetes,Sphyrna tiburo,6,18000
Pomacanthus arcuatus,Sphyrna tiburo,1306,18000
Pomacanthus paru,Sphyrna tiburo,2796,18000
Scomberomorus cavalla,Sphyrna tiburo,34285,18000
Seriola dumerili,Sphyrna tiburo,80000,18000
Tylosurus crocodilus crocodilus,Sphyrna tiburo,1400,18000
Abudefduf saxatilis,Diodon hysterix,483,18446
Atherinomorus stipes,Diodon hysterix,16,18446
Chaetodon capistratus,Diodon hysterix,120,18446
Chromis cyanea,Diodon hysterix,93,18446
Equetus lanceolatus,Diodon hysterix,325,18446
Halichoeres garnoti,Diodon hysterix,132,18446
Lutjanus apodus,Diodon hysterix,3502,18446
Opisthonema oglinum,Diodon hysterix,730,18446
Serranus tigrinus,Diodon hysterix,21,18446
Octopuses,Scarus guacamaia,2800,23000
Parablennius marmoreus,Scarus guacamaia,10,23000
Tunicates,Scarus guacamaia,90,23000
Antennarius multiocellatus,Epinephelus striatus,70,23800
Carcharhinus longimanus,Epinephelus striatus,350000,23800
Melichthys niger,Epinephelus striatus,960,23800
Pomacanthus arcuatus,Epinephelus striatus,1306,23800
Serranus tigrinus,Epinephelus striatus,21,23800
Canthidermis sufflamen,Scomberomorus cavalla,4783,34285
Canthigaster rostrata,Scomberomorus cavalla,82,34285
Holacanthus tricolor,Scomberomorus cavalla,1988,34285
Inermia vittata,Scomberomorus cavalla,282,34285
Melichthys niger,Scomberomorus cavalla,960,34285
Myrichthys ocellatus,Scomberomorus cavalla,640,34285
Ogcocephalus nasutus,Scomberomorus cavalla,641,34285
Spiny Lobsters,Scomberomorus cavalla,58.7,34285
Stegastes planifrons,Scomberomorus cavalla,68,34285
Acanthurus chirugus,Trachinotus falcatus,820,36000
Cephalopholis cruentata,Trachinotus falcatus,691,36000
Gramma loreto,Trachinotus falcatus,15,36000
Holothurians,Trachinotus falcatus,40,36000
Hypoatherina harringtonensis,Trachinotus falcatus,11,36000
Phytoplankton,Trachinotus falcatus,5e-10,36000
Acanthostracion polygonius,Sphyraena barracuda,2200,57800
Cantherhines pullus,Sphyraena barracuda,220,57800
Chilomycterus antennatus,Sphyraena barracuda,1420,57800
Chromis multilineata,Sphyraena barracuda,339,57800
Echiuroids,Sphyraena barracuda,12175,57800
Epinephelus itajara,Sphyraena barracuda,381644,57800
Equetus punctatus,Sphyraena barracuda,460,57800
Fistularia tabacaria,Sphyraena barracuda,10800,57800
Ginglymostoma cirratum,Sphyraena barracuda,500000,57800
Lactophrys bicaudalis,Sphyraena barracuda,5572,57800
Mustelus canis,Sphyraena barracuda,15000,57800
Scomberomorus regalis,Sphyraena barracuda,4800,57800
Antennarius striatus,Lutjanus cyanopterus,70,70000
Carangoides ruber,Lutjanus cyanopterus,3160,70000
Cephalopholis fulva,Lutjanus cyanopterus,540,70000
Echinoids,Lutjanus cyanopterus,57,70000
Epinephelus striatus,Lutjanus cyanopterus,23800,70000
Haemulon flavolineatum,Lutjanus cyanopterus,480,70000
Myrichthys ocellatus,Lutjanus cyanopterus,640,70000
Ocyurus chrysurus,Lutjanus cyanopterus,3570,70000
Priacanthus arenatus,Lutjanus cyanopterus,1653,70000
Symbiotic algae,Lutjanus cyanopterus,3e-10,70000
Synodus intermedius,Lutjanus cyanopterus,1103,70000
Bivalvia,Seriola dumerili,6.9,80000
Echinoids,Seriola dumerili,57,80000
Halichoeres bivittatus,Seriola dumerili,230,80000
Microspathodon chrysurus,Seriola dumerili,412,80000
Octopuses,Seriola dumerili,2800,80000
Anisotremus virginicus,Mycteroperca bonaci,850,90000
Carcharhinus falciformis,Carcharhinus acronotus,350000,90000
Chaetodon sedentarius,Mycteroperca bonaci,130,90000
Epinephelus striatus,Carcharhinus acronotus,23800,90000
Fistularia tabacaria,Carcharhinus acronotus,10800,90000
Gnatholepis thompsoni,Carcharhinus acronotus,4.1,90000
Haemulon album,Carcharhinus acronotus,5300,90000
Haemulon aurolineatum,Mycteroperca bonaci,188,90000
Halichoeres poeyi,Carcharhinus acronotus,150,90000
Holacanthus ciliaris,Mycteroperca bonaci,10,90000
Octopuses,Carcharhinus acronotus,2800,90000
Rhizoprionodon porosus,Carcharhinus acronotus,5020,90000
Scartella cristata,Mycteroperca bonaci,27,90000
Scarus guacamaia,Carcharhinus acronotus,23000,90000
Sphyraena borealis,Carcharhinus acronotus,1300,90000
Squids,Carcharhinus acronotus,450,90000
Bivalvia,Carcharhinus perezi,6.9,100000
Octopuses,Carcharhinus perezi,2800,100000
Pycnogonids,Carcharhinus perezi,5,100000
Sipunculid worms,Carcharhinus perezi,12.36,100000
Cephalopholis cruentata,Sea Turtles,691,107500
Octopuses,Sea Turtles,2800,107500
Alphestes afer,Negaprion brevirostris,1202,110000
Calamus calamus,Negaprion brevirostris,1541,110000
Haemulon macrostomum,Negaprion brevirostris,1795,110000
Hydrozoans,Negaprion brevirostris,9.83,110000
Seriola dumerili,Negaprion brevirostris,80000,110000
Canthidermis sufflamen,Carcharhinus limbatus,4783,116000
Epinephelus adscensionis,Carcharhinus limbatus,1981,116000
Gastropoda,Carcharhinus limbatus,9.0875,116000
Holacanthus tricolor,Carcharhinus limbatus,1988,116000
Holocentrus rufus,Carcharhinus limbatus,583,116000
Lactophrys triqueter,Carcharhinus limbatus,1755,116000
Lutjanus synagris,Carcharhinus limbatus,1213,116000
Microspathodon chrysurus,Carcharhinus limbatus,412,116000
Opistognathus maxillosus,Carcharhinus limbatus,65,116000
Sipunculid worms,Carcharhinus limbatus,12.36,116000
Aulostomus maculatus,Dasyatis americana,777,122000
Chaetodon striatus,Dasyatis americana,164,122000
Eucinostomus argenteus,Dasyatis americana,290,122000
Fistularia tabacaria,Dasyatis americana,10800,122000
Synodus synodus,Dasyatis americana,400,122000
Trachinotus falcatus,Dasyatis americana,36000,122000
Jenkinsia lamprotaenia,Megalops atlanticus,13,160000
Calamus pennatula,Aetobatus narinari,1700,230000
Chitons,Aetobatus narinari,6.3,230000
Epinephelus striatus,Aetobatus narinari,23800,230000
Paranthias furcifer,Aetobatus narinari,1100,230000
Scaphopoda,Aetobatus narinari,4.3,230000
Scomberomorus regalis,Aetobatus narinari,4800,230000
Sea anemones,Aetobatus narinari,18.4,230000
Synodus intermedius,Aetobatus narinari,1103,230000
Amblycirrhitus pinos,Carcharhinus falciformis,15,350000
Archosargus rhomboidalis,Carcharhinus leucas,1200,350000
Bothus lunatus,Carcharhinus longimanus,3000,350000
Cephalopholis cruentata,Carcharhinus longimanus,691,350000
Chitons,Carcharhinus leucas,6.3,350000
Chitons,Carcharhinus longimanus,6.3,350000
Chromis cyanea,Carcharhinus leucas,93,350000
Dactylopterus volitans,Carcharhinus leucas,1825,350000
Echinoids,Carcharhinus falciformis,57,350000
Haemulon parrai,Carcharhinus longimanus,1265,350000
Halichoeres garnoti,Carcharhinus leucas,132,350000
Hemichordates,Carcharhinus falciformis,39,350000
Holothurians,Carcharhinus falciformis,40,350000
Holothurians,Carcharhinus leucas,40,350000
Labrisomus nuchipinnis,Carcharhinus leucas,137,350000
Microfauna,Carcharhinus longimanus,0.3367,350000
Myrichthys ocellatus,Carcharhinus leucas,640,350000
Odontoscion dentex,Carcharhinus longimanus,318,350000
Polychaetes,Carcharhinus falciformis,6,350000
Scartella cristata,Carcharhinus leucas,27,350000
Scarus vetula,Carcharhinus leucas,5558,350000
Scarus vetula,Carcharhinus longimanus,5558,350000
Scyllarid Lobsters,Carcharhinus longimanus,63.8,350000
Sea Birds,Carcharhinus falciformis,310,350000
Serranus tigrinus,Carcharhinus leucas,21,350000
Sphoeroides spengleri,Carcharhinus falciformis,92,350000
Spiny Lobsters,Carcharhinus falciformis,58.7,350000
Synodus intermedius,Carcharhinus leucas,1103,350000
Tanaids,Carcharhinus falciformis,0.2,350000
Trachinotus falcatus,Carcharhinus leucas,36000,350000
Acanthurus bahianus,Epinephelus itajara,288,381644
Benthic algae,Epinephelus itajara,1e-10,381644
Heteropriacanthus cruentatus,Epinephelus itajara,700,381644
Holocentrus ascensionis,Epinephelus itajara,838,381644
Labrisomus guppyi ,Epinephelus itajara,15.107485,381644
Stegastes planifrons,Epinephelus itajara,68,381644
Gastropoda,Sphyrna lewini,9.0875,400853
Holacanthus ciliaris,Sphyrna lewini,10,400853
Hypoplectrus puella,Sphyrna lewini,64,400853
Lutjanus analis,Sphyrna lewini,5511,400853
Lutjanus synagris,Sphyrna lewini,1213,400853
Microfauna,Sphyrna lewini,0.3367,400853
Myrichthys ocellatus,Sphyrna lewini,640,400853
Archosargus rhomboidalis,Ginglymostoma cirratum,1200,500000
Carangoides ruber,Ginglymostoma cirratum,3160,500000
Carcharhinus perezi,Ginglymostoma cirratum,100000,500000
Diodon holocanthus,Ginglymostoma cirratum,11300,500000
Haemulon macrostomum,Ginglymostoma cirratum,1795,500000
Isopoda,Ginglymostoma cirratum,0.14,500000
