Prey,Predator,PreyMass,PredatorMass
Polypedilum nubeculosum,Gammarus pulex,5.88e-05,0.002619697
Pseudorthocladius,Gammarus pulex,0.000338411,0.002619697
Thienemanniella,Gammarus pulex,3.24e-05,0.002619697
Tvetenia,Gammarus pulex,0.000152897,0.002619697
Cymbella prostrata,Silo nigricornis,3.45e-09,0.002836909
Navicula ignota,Silo nigricornis,2.41e-09,0.002836909
Brillia modesta,Calopteryx splendens,0.000276125,0.002905715
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.002905715
Phaenopsectra flavipes,Calopteryx splendens,0.000192703,0.002905715
Tvetenia,Calopteryx splendens,0.000152897,0.002905715
Chaetocladius dentiforceps,Limnephilus lunatus,0.00017243,0.003254021
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.003254021
Thienemannimyia,Limnephilus lunatus,0.000528527,0.003254021
Tvetenia,Limnephilus lunatus,0.000152897,0.003254021
Asterionella formosa,Oligochaeta,4.52e-09,0.003491193
Cocconeis disculus,Oligochaeta,1.37e-08,0.003491193
Diploneis oblongella,Oligochaeta,4.41e-09,0.003491193
Fallacia sublucidula,Oligochaeta,1.29e-08,0.003491193
Navicula cari,Oligochaeta,2.99e-08,0.003491193
Navicula ignota,Oligochaeta,2.41e-09,0.003491193
Nitzschia linearis,Oligochaeta,6e-09,0.003491193
Achnanthes minutissima,Drusus annulatus,9.13e-10,0.004994892
Cocconeis pseudothumensis,Drusus annulatus,6.19e-09,0.004994892
Cymbella sinuata,Drusus annulatus,3.45e-09,0.004994892
Diatoma vulgaris,Drusus annulatus,6.01e-08,0.004994892
Diploneis oblongella,Drusus annulatus,4.41e-09,0.004994892
Navicula minima,Drusus annulatus,1.11e-09,0.004994892
Nitzschia linearis,Drusus annulatus,6e-09,0.004994892
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.00599527
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.00599527
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.00599527
Chaetocladius dentiforceps,Hydropsyche siltalai,0.00017243,0.00599527
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.00599527
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.00599527
Corynoneura,Hydropsyche siltalai,6.98e-06,0.00599527
Diploneis oblongella,Hydropsyche siltalai,4.41e-09,0.00599527
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.00599527
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.00599527
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.00599527
Nitzschia linearis,Hydropsyche siltalai,6e-09,0.00599527
Nitzschia wuellerstorfii,Hydropsyche siltalai,6e-09,0.00599527
Polypedilum nubeculosum,Hydropsyche siltalai,5.88e-05,0.00599527
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.00599527
Thienemanniella,Hydropsyche siltalai,3.24e-05,0.00599527
Tvetenia,Hydropsyche siltalai,0.000152897,0.00599527
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010215797
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.010215797
Caloneis bacillum,Hydropsyche pellucidula,1.37e-08,0.010215797
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010215797
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.010215797
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.010215797
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010215797
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.010215797
Heleniella ornaticollis,Hydropsyche pellucidula,5.43e-05,0.010215797
Navicula aboensis,Hydropsyche pellucidula,3e-09,0.010215797
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.010215797
Nilotanypus,Hydropsyche pellucidula,7.01e-05,0.010215797
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.010215797
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.010215797
Nitzschia wuellerstorfii,Hydropsyche pellucidula,6e-09,0.010215797
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.010215797
Polypedilum nubeculosum,Hydropsyche pellucidula,5.88e-05,0.010215797
Thienemanniella,Hydropsyche pellucidula,3.24e-05,0.010215797
Tvetenia,Hydropsyche pellucidula,0.000152897,0.010215797
Amphora aequalis,Rhyacophila dorsalis,8.65e-10,0.011377415
Baetis vernus,Rhyacophila dorsalis,0.000137069,0.011377415
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.011377415
Chaetocladius dentiforceps,Rhyacophila dorsalis,0.00017243,0.011377415
Heptagenia sulphurea,Rhyacophila dorsalis,0.000662409,0.011377415
Hydropsyche pellucidula,Rhyacophila dorsalis,0.010215797,0.011377415
Nilotanypus,Rhyacophila dorsalis,7.01e-05,0.011377415
Oligochaeta,Rhyacophila dorsalis,0.003491193,0.011377415
Parakiefferiella bathophila,Rhyacophila dorsalis,3.97e-05,0.011377415
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.011377415
Thienemanniella,Rhyacophila dorsalis,3.24e-05,0.011377415
Tvetenia,Rhyacophila dorsalis,0.000152897,0.011377415
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.022117974
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.022117974
Anguilla anguilla,Piscicola geometra,49.20665418,0.025959341
Barbatula barbatula,Piscicola geometra,4.211464344,0.025959341
Cottus gobio,Piscicola geometra,1.413188666,0.025959341
Gasterosteus aculeatus,Piscicola geometra,0.820582382,0.025959341
Phoxinus phoxinus,Piscicola geometra,1.895226732,0.025959341
Salmo salar,Piscicola geometra,40.16343304,0.025959341
Salmo trutta,Piscicola geometra,868.2821979,0.025959341
Asellus aquaticus,Glossiphonia complanata,0.001138759,0.033558011
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Dicranota,Glossiphonia complanata,0.000789018,0.033558011
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.033558011
Erpobdella octoculata,Glossiphonia complanata,0.065628281,0.033558011
Phaenopsectra flavipes,Glossiphonia complanata,0.000192703,0.033558011
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.033558011
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.065628281
Asellus aquaticus,Erpobdella octoculata,0.001138759,0.065628281
Glossiphonia complanata,Erpobdella octoculata,0.033558011,0.065628281
Navicula aboensis,Erpobdella octoculata,3e-09,0.065628281
Navicula cryptonella,Erpobdella octoculata,1.12e-08,0.065628281
Navicula lanceolata,Erpobdella octoculata,3.66e-08,0.065628281
Navicula minima,Erpobdella octoculata,1.11e-09,0.065628281
Oligochaeta,Erpobdella octoculata,0.003491193,0.065628281
Phaenopsectra flavipes,Erpobdella octoculata,0.000192703,0.065628281
Polypedilum convictum,Erpobdella octoculata,0.000118642,0.065628281
Tvetenia,Erpobdella octoculata,0.000152897,0.065628281
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.820582382
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.820582382
Asellus aquaticus,Gasterosteus aculeatus,0.001138759,0.820582382
Baetis rhodani,Gasterosteus aculeatus,0.000494686,0.820582382
Baetis vernus,Gasterosteus aculeatus,0.000137069,0.820582382
Caloneis bacillum,Gasterosteus aculeatus,1.37e-08,0.820582382
Chaetocladius dentiforceps,Gasterosteus aculeatus,0.00017243,0.820582382
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.820582382
Cryptochironomus,Gasterosteus aculeatus,8.92e-05,0.820582382
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.820582382
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.820582382
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.820582382
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.820582382
Gammarus pulex,Gasterosteus aculeatus,0.002619697,0.820582382
Hydracarina,Gasterosteus aculeatus,0.000297917,0.820582382
Hydropsyche pellucidula,Gasterosteus aculeatus,0.010215797,0.820582382
Hydropsyche siltalai,Gasterosteus aculeatus,0.00599527,0.820582382
Navicula aboensis,Gasterosteus aculeatus,3e-09,0.820582382
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,0.820582382
Navicula ignota,Gasterosteus aculeatus,2.41e-09,0.820582382
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.820582382
Nilotanypus,Gasterosteus aculeatus,7.01e-05,0.820582382
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.820582382
Oligochaeta,Gasterosteus aculeatus,0.003491193,0.820582382
Phaenopsectra flavipes,Gasterosteus aculeatus,0.000192703,0.820582382
Polypedilum nubeculosum,Gasterosteus aculeatus,5.88e-05,0.820582382
Rhyacophila dorsalis,Gasterosteus aculeatus,0.011377415,0.820582382
Tvetenia,Gasterosteus aculeatus,0.000152897,0.820582382
Ancylus fluviatilis,Cottus gobio,0.022117974,1.413188666
Asellus aquaticus,Cottus gobio,0.001138759,1.413188666
Baetis scambus,Cottus gobio,0.000290877,1.413188666
Baetis vernus,Cottus gobio,0.000137069,1.413188666
Caenis luctuosa,Cottus gobio,0.000259154,1.413188666
Caenis rivulorum,Cottus gobio,0.000447935,1.413188666
Centroptilum luteolum,Cottus gobio,0.00073414,1.413188666
Chaetocladius dentiforceps,Cottus gobio,0.00017243,1.413188666
Cheumatopsyche lepida,Cottus gobio,0.000912478,1.413188666
Corynoneura,Cottus gobio,6.98e-06,1.413188666
Cryptochironomus,Cottus gobio,8.92e-05,1.413188666
Dicranota,Cottus gobio,0.000789018,1.413188666
Drusus annulatus,Cottus gobio,0.004994892,1.413188666
Elmis aenea,Cottus gobio,0.000200594,1.413188666
Ephemera danica,Cottus gobio,0.002057182,1.413188666
Epoicocladius flavens,Cottus gobio,9.71e-05,1.413188666
Erpobdella octoculata,Cottus gobio,0.065628281,1.413188666
Heptagenia sulphurea,Cottus gobio,0.000662409,1.413188666
Hydracarina,Cottus gobio,0.000297917,1.413188666
Hydropsyche siltalai,Cottus gobio,0.00599527,1.413188666
Lepidostoma hirtum,Cottus gobio,0.000459813,1.413188666
Leptoceridae,Cottus gobio,0.000106621,1.413188666
Limnius volckmari,Cottus gobio,0.000546397,1.413188666
Oligochaeta,Cottus gobio,0.003491193,1.413188666
Piscicola geometra,Cottus gobio,0.025959341,1.413188666
Polypedilum convictum,Cottus gobio,0.000118642,1.413188666
Rhithrogena semicolorata,Cottus gobio,0.000720916,1.413188666
Rhyacophila dorsalis,Cottus gobio,0.011377415,1.413188666
Silo nigricornis,Cottus gobio,0.002836909,1.413188666
Tvetenia,Cottus gobio,0.000152897,1.413188666
Baetis muticus,Phoxinus phoxinus,0.000385621,1.895226732
Baetis scambus,Phoxinus phoxinus,0.000290877,1.895226732
Brillia modesta,Phoxinus phoxinus,0.000276125,1.895226732
Caloneis bacillum,Phoxinus phoxinus,1.37e-08,1.895226732
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.895226732
Cymbella prostrata,Phoxinus phoxinus,3.45e-09,1.895226732
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.895226732
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.895226732
Hydropsyche pellucidula,Phoxinus phoxinus,0.010215797,1.895226732
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.895226732
Navicula ignota,Phoxinus phoxinus,2.41e-09,1.895226732
Parakiefferiella bathophila,Phoxinus phoxinus,3.97e-05,1.895226732
Polycentropus flavomaculatus,Phoxinus phoxinus,0.001258982,1.895226732
Polypedilum convictum,Phoxinus phoxinus,0.000118642,1.895226732
Pseudorthocladius,Phoxinus phoxinus,0.000338411,1.895226732
Sericostoma personatum,Phoxinus phoxinus,0.002043844,1.895226732
Serratella ignita,Phoxinus phoxinus,0.000836414,1.895226732
Tanytarsini,Phoxinus phoxinus,9.86e-05,1.895226732
Thienemannimyia,Phoxinus phoxinus,0.000528527,1.895226732
Baetis rhodani,Barbatula barbatula,0.000494686,4.211464344
Baetis vernus,Barbatula barbatula,0.000137069,4.211464344
Cottus gobio,Barbatula barbatula,1.413188666,4.211464344
Cricotopus,Barbatula barbatula,9.89e-05,4.211464344
Ephemera danica,Barbatula barbatula,0.002057182,4.211464344
Nanocladius rectinervis,Barbatula barbatula,0.000115701,4.211464344
Oligochaeta,Barbatula barbatula,0.003491193,4.211464344
Polypedilum nubeculosum,Barbatula barbatula,5.88e-05,4.211464344
Tvetenia,Barbatula barbatula,0.000152897,4.211464344
Agapetus fuscipes,Salmo salar,0.001525527,40.16343304
Athripsodes,Salmo salar,0.000489975,40.16343304
Baetis rhodani,Salmo salar,0.000494686,40.16343304
Baetis vernus,Salmo salar,0.000137069,40.16343304
Bithynia tentaculata,Salmo salar,0.083539151,40.16343304
Caenis luctuosa,Salmo salar,0.000259154,40.16343304
Elmis aenea,Salmo salar,0.000200594,40.16343304
Gammarus pulex,Salmo salar,0.002619697,40.16343304
Gasterosteus aculeatus,Salmo salar,0.820582382,40.16343304
Glossiphonia complanata,Salmo salar,0.033558011,40.16343304
Hydropsyche pellucidula,Salmo salar,0.010215797,40.16343304
Hydroptila,Salmo salar,8.96e-05,40.16343304
Ithytrichia,Salmo salar,8.49e-05,40.16343304
Leuctra fusca,Salmo salar,0.000710175,40.16343304
Limnephilus lunatus,Salmo salar,0.003254021,40.16343304
Limnius volckmari,Salmo salar,0.000546397,40.16343304
Mystacides longicornis,Salmo salar,0.001092141,40.16343304
Nilotanypus,Salmo salar,7.01e-05,40.16343304
Oligochaeta,Salmo salar,0.003491193,40.16343304
Salmo trutta,Salmo salar,868.2821979,40.16343304
Serratella ignita,Salmo salar,0.000836414,40.16343304
Tvetenia,Salmo salar,0.000152897,40.16343304
Corynoneura,Anguilla anguilla,6.98e-06,49.20665418
Cricotopus,Anguilla anguilla,9.89e-05,49.20665418
Cryptochironomus,Anguilla anguilla,8.92e-05,49.20665418
Ephemera danica,Anguilla anguilla,0.002057182,49.20665418
Heleniella ornaticollis,Anguilla anguilla,5.43e-05,49.20665418
Hydropsyche pellucidula,Anguilla anguilla,0.010215797,49.20665418
Leptoceridae,Anguilla anguilla,0.000106621,49.20665418
Serratella ignita,Anguilla anguilla,0.000836414,49.20665418
Synorthocladius semivirens,Anguilla anguilla,0.000144423,49.20665418
Thienemanniella,Anguilla anguilla,3.24e-05,49.20665418
Baetis vernus,Thymallus thymallus,0.000137069,110.9848547
Cricotopus,Thymallus thymallus,9.89e-05,110.9848547
Eukiefferiella claripennis,Thymallus thymallus,9.3e-05,110.9848547
Heleniella ornaticollis,Thymallus thymallus,5.43e-05,110.9848547
Limnius volckmari,Thymallus thymallus,0.000546397,110.9848547
Salmo trutta,Thymallus thymallus,868.2821979,110.9848547
Tanytarsini,Thymallus thymallus,9.86e-05,110.9848547
Thienemannimyia,Thymallus thymallus,0.000528527,110.9848547
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,868.2821979
Baetis muticus,Salmo trutta,0.000385621,868.2821979
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Baetis vernus,Salmo trutta,0.000137069,868.2821979
Bithynia tentaculata,Salmo trutta,0.083539151,868.2821979
Corynoneura,Salmo trutta,6.98e-06,868.2821979
Cricotopus bicinctus,Salmo trutta,0.000129092,868.2821979
Cryptochironomus,Salmo trutta,8.92e-05,868.2821979
Epoicocladius flavens,Salmo trutta,9.71e-05,868.2821979
Eukiefferiella claripennis,Salmo trutta,9.3e-05,868.2821979
Gammarus pulex,Salmo trutta,0.002619697,868.2821979
Gasterosteus aculeatus,Salmo trutta,0.820582382,868.2821979
Heleniella ornaticollis,Salmo trutta,5.43e-05,868.2821979
Hydropsyche pellucidula,Salmo trutta,0.010215797,868.2821979
Limnius volckmari,Salmo trutta,0.000546397,868.2821979
Parakiefferiella bathophila,Salmo trutta,3.97e-05,868.2821979
Paraleptophlebia submarginata,Salmo trutta,0.002164783,868.2821979
Parametriocnemus stylatus,Salmo trutta,0.000104589,868.2821979
Polycentropus flavomaculatus,Salmo trutta,0.001258982,868.2821979
Polypedilum convictum,Salmo trutta,0.000118642,868.2821979
Polypedilum nubeculosum,Salmo trutta,5.88e-05,868.2821979
Sericostoma personatum,Salmo trutta,0.002043844,868.2821979
Serratella ignita,Salmo trutta,0.000836414,868.2821979
Tanytarsini,Salmo trutta,9.86e-05,868.2821979
Thienemanniella,Salmo trutta,3.24e-05,868.2821979
Thienemannimyia,Salmo trutta,0.000528527,868.2821979
