Prey,Predator,PreyMass,PredatorMass
Gymnoscopelus opisthopterus,Notothenia marmorata,36,8600
Monocaulus parvula,Notothenia marmorata,2.8,8600
Electrona antarctica,Aptenodytes forsteri,39,11000
Galiteuthis glacialis,Aptenodytes forsteri,1800,11000
Gonatus antarcticus,Aptenodytes forsteri,850,11000
Euphausia superba,Fulmarus glacialoides,5.5,14000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Galiteuthis glacialis,Dissostichus mawsoni,1800,24000
Gonatus antarcticus,Dissostichus mawsoni,850,24000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Mesonychoteuthis hamiltoni,Lagenorhynchus cruciger,110000,240000
Primno macropa,Arctocephalus gazella,0.24,320000
Mesonychoteuthis hamiltoni,Lobodon carcinophaga,110000,750000
Vibilia antarctica,Lobodon carcinophaga,0.00011,750000
Galiteuthis glacialis,Leptonychotes weddelli,1800,770000
Gymnoscopelus braueri,Leptonychotes weddelli,25,770000
Notothenia marmorata,Leptonychotes weddelli,8600,770000
Pareledone charcoti,Leptonychotes weddelli,3.3,770000
Kondakovia longimana,Hydrurga leptonyx,330,1400000
Themisto gaudichaudii,Hydrurga leptonyx,0.12,1400000
Alluroteuthis antarcticus,Balaenoptera musculus,29,1900000
Calanus propinquus,Balaenoptera musculus,0.0057,1900000
Dissostichus mawsoni,Balaenoptera musculus,24000,1900000
Gonatus antarcticus,Balaenoptera musculus,850,1900000
Martialia hyadesi,Balaenoptera musculus,330,1900000
Moroteuthis ingens,Balaenoptera musculus,850,1900000
Pleuragramma antarcticum,Balaenoptera musculus,300,1900000
Rhincalanus gigas,Balaenoptera musculus,0.02,1900000
Euphausia superba,Tursiops truncatus,5.5,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Kondakovia longimana,Orcinus orca,330,4000000
Euchaetomera antarcticus,Balaenoptera acutorostrata,0.084,5200000
Euphausia superba,Balaenoptera acutorostrata,5.5,5200000
Rhincalanus gigas,Balaenoptera acutorostrata,0.02,5200000
Champsocephalus gunnari,Balaenoptera physalus,2200,8600000
Moroteuthis ingens,Balaenoptera physalus,850,8600000
Paraeuchaeta antarctica,Balaenoptera physalus,0.0081,8600000
Vibilia antarctica,Balaenoptera physalus,0.00011,8600000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Euphausia crystallorophias,Physeter macrocephalus,1.2,25000000
Euphausia superba,Physeter macrocephalus,5.5,25000000
Galiteuthis glacialis,Physeter macrocephalus,1800,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
Euphausia crystallorophias,Megaptera novaeangliae,1.2,28000000
