Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Quedius sp. (juv),Harpactea lepida small,0.002088641,0.009772251
Tapinocyba insecta,Harpactea lepida small,0.001163738,0.009772251
Trombidiidae,Harpactea lepida small,0.000694885,0.009772251
Walckenaeria cucullata,Harpactea lepida small,0.002215063,0.009772251
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria cuspidata,Amaurobius sp. (juv),0.003001519,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Macrargus rufus,Harpactea lepida large,0.004556828,0.014693674
Neon reticulatus (juv),Harpactea lepida large,0.000540315,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Trombidiidae,Harpactea lepida large,0.000694885,0.014693674
leaf litter,Glomeris undulata,-999,0.017634273
Cantharidae sp.,Philonthus sp.,0.004843955,0.025923117
Coelotes sp. (juv) {l},Philonthus sp.,0.003123892,0.025923117
Coleoptera sp.,Philonthus sp.,0.001535648,0.025923117
Enchytraeidae,Philonthus sp.,-999,0.025923117
Geophilomorpha sp.,Philonthus sp.,0.006669259,0.025923117
Linyphiidae (juv),Philonthus sp.,0.000519895,0.025923117
Walckenaeria cuspidata,Philonthus sp.,0.003001519,0.025923117
roots,Elateridae sp.,-999,0.02957777
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Quedius sp. (juv),Coelotes terrestris,0.002088641,0.03574029
Trombidiidae,Coelotes terrestris,0.000694885,0.03574029
Walckenaeria cucullata,Coelotes terrestris,0.002215063,0.03574029
Walckenaeria cuspidata,Coelotes terrestris,0.003001519,0.03574029
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
leaf litter,Helicodonta obvoluta,-999,0.071694192
leaf litter,Glomeris sp.,-999,0.117965385
amoebae,Lumbricus rubellus (juv),2.8e-08,0.135
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
Agelenidae sp. (juv),Crychus caraboides,0.009143081,0.391743569
Coelotes terrestris,Crychus caraboides,0.03574029,0.391743569
Dendrobaena octaedra (juv),Crychus caraboides,0.05,0.391743569
Geophilomorpha sp.,Crychus caraboides,0.006669259,0.391743569
Philonthus sp.,Crychus caraboides,0.025923117,0.391743569
Athous vittatus (juv),Pterostichus burmeisteri,0.007401825,0.426435448
Elateridae sp.,Pterostichus burmeisteri,0.02957777,0.426435448
Schendyla nemorensis,Pterostichus burmeisteri,0.005111424,0.426435448
