Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Lithobius cyrt/mutabi,1.17e-05,0.004833557
Deuteraphorura inermis,Lithobius cyrt/mutabi,8.45e-06,0.004833557
Lepidocyrtus lanuginosus,Lithobius erythrocephalus,8.99e-06,0.004833557
Lysigamasus cf runcatellus,Lithobius cyrt/mutabi,4.98e-05,0.004833557
Mesaphorura sp.,Lithobius erythrocephalus,1.46e-05,0.004833557
Pterostichus sp.,Lithobius erythrocephalus,0.14115915,0.004833557
bacteria,Lithobius cyrt/mutabi,9.5e-16,0.004833557
fungivorous nematodes,Lithobius erythrocephalus,5.35e-07,0.004833557
mykorrhiza,Lithobius cyrt/mutabi,-999,0.004833557
root exudates,Lithobius erythrocephalus,-999,0.004833557
saphrophytes,Lithobius cyrt/mutabi,-999,0.004833557
Agonum sexpunctatum (juv),Cantharidae sp.,0.019691856,0.004843955
Agonum sp. (juv),Cantharidae sp.,0.014797709,0.004843955
Lathrobium brunnipes,Cantharidae sp.,0.009805234,0.004843955
Phyllobius callacartus,Cantharidae sp.,0.034588768,0.004843955
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Agonum sp. (juv),Gnaphosidae sp. (juv),0.014797709,0.004960839
Agroeca cf brunnea (juv),Gnaphosidae sp. (juv),0.003308776,0.004960839
Lathrobium brunnipes,Gnaphosidae sp. (juv),0.009805234,0.004960839
Megalothorax minimus,Gnaphosidae sp. (juv),1.52e-05,0.004960839
Notiophilus biguttatus,Gnaphosidae sp. (juv),0.009963206,0.004960839
Pterostichus sp.,Gnaphosidae sp. (juv),0.14115915,0.004960839
Trachytes aegrota,Gnaphosidae sp. (juv),3.7e-05,0.004960839
Veigaia nemorensis,Gnaphosidae sp. (juv),4.83e-05,0.004960839
Abax parallelepipedus (juv),Schendyla nemorensis,0.862926622,0.005111424
Pachylaelaps longisetosus,Schendyla nemorensis,6.06e-05,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
plants,Julidae sp.,-999,0.00617
Amaurobius fenestralis,Brachyderinae sp.,0.046344185,0.007247949
Pterostichus sp.,Brachyderinae sp.,0.14115915,0.007247949
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
fungivorous nematodes,Brachyderinae sp.,5.35e-07,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
Lithobius mutabilis,Athous vittatus (juv),0.004660424,0.007401825
bacteria,Athous vittatus (juv),9.5e-16,0.007401825
leaf litter,Athous vittatus (juv),-999,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
plants,Athous vittatus (juv),-999,0.007401825
saphrophytes,Athous vittatus (juv),-999,0.007401825
Strigamia acuminata,Oniscus asellus,0.006997365,0.008617633
dead organic matter,Oniscus asellus,-999,0.008617633
Elateridae sp1 (juv) {l},Lathrobium brunnipes,0.01092301,0.009805234
Pachylaelaps longisetosus,Lathrobium brunnipes,6.06e-05,0.009805234
Pseudachorutes cf dubius,Lathrobium brunnipes,1.07e-05,0.009805234
Scolopendrella cf. subnuda {s},Lathrobium brunnipes,2.33e-05,0.009805234
Scutigerella immaculata {s},Lathrobium brunnipes,7.15e-05,0.009805234
Elateridae sp1 (juv) {l},Notiophilus biguttatus,0.01092301,0.009963206
Lepidocyrtus lignorum,Notiophilus biguttatus,8.99e-06,0.009963206
Lipothrix lubbocki,Notiophilus biguttatus,1.11e-05,0.009963206
Lysigamasus cf runcatellus,Notiophilus biguttatus,4.98e-05,0.009963206
Scolopendrella cf. subnuda {s},Notiophilus biguttatus,2.33e-05,0.009963206
algae,Notiophilus biguttatus,-999,0.009963206
Microtritia minima,Elateridae sp1 (juv) {l},2.74e-05,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Lithobius cf. mutabilis (juv),Agonum sp. (juv),0.001784674,0.014797709
Lithobius cyrt/mutabi,Agonum sp. (juv),0.004833557,0.014797709
Lithobius sp.,Agonum sp. (juv),0.00359344,0.014797709
Strigamia acuminata,Agonum sp. (juv),0.006997365,0.014797709
Vulgarogamasus kraepelini,Agonum sp. (juv),0.000101723,0.014797709
Lithobius curtipes {m},Agonum sexpunctatum (juv),0.000549987,0.019691856
Amaurobius fenestralis,Phyllobius callacartus,0.046344185,0.034588768
bacteria,Phyllobius callacartus,9.5e-16,0.034588768
dead organic matter,Phyllobius callacartus,-999,0.034588768
Pergamasus sp. (juv) {m},Haplodrassus silvstris,0.000161001,0.046070603
Scutigerella immaculata {s},Haplodrassus silvstris,7.15e-05,0.046070603
Trachytes aegrota,Haplodrassus silvstris,3.7e-05,0.046070603
leaf litter,Haplodrassus silvstris,-999,0.046070603
Poecilus sp. (juv),Amaurobius fenestralis,0.000182332,0.046344185
Scolopendrella cf. subnuda {s},Amaurobius fenestralis,2.33e-05,0.046344185
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Heterothops sp. (juv),Pterostichus sp.,0.000345256,0.14115915
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
bacteria,Scydmaenidae sp1 {xxl},9.5e-16,0.232300494
predacious nematodes,Scydmaenidae sp1 {xxl},3.56e-06,0.232300494
saphrophytes,Scydmaenidae sp1 {xxl},-999,0.232300494
Linyphiidae cf Erigoniinae (juv) {m},Abax parallelepipedus,0.000220271,0.427211499
Lipothrix lubbocki,Abax parallelepipedus,1.11e-05,0.427211499
Neobisium carcinoides,Abax parallelepipedus,0.001549189,0.427211499
Othius sp. (juv) {m},Abax parallelepipedus,0.002792224,0.427211499
Pergamasus norvegicus,Abax parallelepipedus,0.000302116,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Veigaia nemorensis,Abax parallelepipedus,4.83e-05,0.427211499
algae,Abax parallelepipedus,-999,0.427211499
dead organic matter,Abax parallelepipedus,-999,0.427211499
mykorrhiza,Abax parallelepipedus,-999,0.427211499
Agroeca cf brunnea (juv),Abax parallelepipedus (juv),0.003308776,0.862926622
Brachyderinae sp.,Abax parallelepipedus (juv),0.007247949,0.862926622
Chamobates cuspidatus,Abax parallelepipedus (juv),1.55e-05,0.862926622
Heterothops sp. (juv),Abax parallelepipedus (juv),0.000345256,0.862926622
Isotomiella minor,Abax parallelepipedus (juv),3.27e-06,0.862926622
Liogluta longiuscula,Abax parallelepipedus (juv),0.002028025,0.862926622
Lithobius erythrocephalus,Abax parallelepipedus (juv),0.004833557,0.862926622
Macrargus rufus,Abax parallelepipedus (juv),0.004556828,0.862926622
Microneta viaria,Abax parallelepipedus (juv),0.001863227,0.862926622
Oppiella nova,Abax parallelepipedus (juv),8.99e-06,0.862926622
Ptiliidae sp.,Abax parallelepipedus (juv),0.001136191,0.862926622
Trachytes aegrota,Abax parallelepipedus (juv),3.7e-05,0.862926622
Urodiaspis tecta (juv),Abax parallelepipedus (juv),2.28e-05,0.862926622
bacterivorous nematodes,Abax parallelepipedus (juv),8.52e-07,0.862926622
root feeding nematodes,Abax parallelepipedus (juv),2.35e-07,0.862926622
