Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Discus rotundatus (juv),2.41e-06,0.003997226
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
omnivorous nematodes,Athous zebei (juv) {m},6.02e-05,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Holoparasitus stramenti,Lithobius mutabilis,3.12e-05,0.004660424
Lysigamasus truncellus,Lithobius mutabilis,2.12e-05,0.004660424
Macrochelidae (juv),Lithobius mutabilis,1.55e-05,0.004660424
Pachyseius humeralis,Lithobius mutabilis,3.28e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
Atropacarus striculus,Cantharidae sp.,2.49e-05,0.004843955
Brachychthoniidae spp.,Cantharidae sp.,7.11e-06,0.004843955
Clubiona comta,Cantharidae sp.,0.009930466,0.004843955
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Epidamaeus setiger,Cantharidae sp.,7e-05,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Isotomiella minor,Cantharidae sp.,3.27e-06,0.004843955
Rhodacarellus kreuzi,Cantharidae sp.,7.04e-06,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Trogulus tricarinatus,Cantharidae sp.,0.019162779,0.004843955
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Brachychthoniidae spp.,Harpactea lepida (juv) large,7.11e-06,0.004962887
Ligidium hypnorum,Harpactea lepida (juv) large,0.005681208,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
Phthiracarus compressus,Ligidium hypnorum,0.000123863,0.005681208
Uropoda athiasae,Ligidium hypnorum,2.17e-05,0.005681208
roots,Ligidium hypnorum,-999,0.005681208
Holoparasitus stramenti,Phalangiidae sp. (juv),3.12e-05,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
Epidamaeus setiger,Julidae sp.,7e-05,0.00617
Leitneria granulata (juv),Julidae sp.,4.8e-06,0.00617
Phthiracarus globosus,Julidae sp.,0.000154429,0.00617
Staphylinidae spec,Julidae sp.,0.004003596,0.00617
Trichoniscus pusillus {m},Julidae sp.,0.000404192,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
roots,Julidae sp.,-999,0.00617
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Lysigamasus minorleitneriae,Geophilomorpha sp.,2.32e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Chamobates voigtsi,Lithobius piceus,1.17e-05,0.007029912
Cochlodina laminata,Lithobius piceus,0.201619125,0.007029912
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Epidamaeus setiger,Lithobius piceus,7e-05,0.007029912
Folsomia quadrioculata,Lithobius piceus,5.41e-06,0.007029912
Geophilus studeri,Lithobius piceus,0.01252014,0.007029912
Holoparasitus stramenti,Lithobius piceus,3.12e-05,0.007029912
Lepidocyrtus sp. (juv),Lithobius piceus,8.99e-06,0.007029912
Lumbricus terrestris,Lithobius piceus,6.054848485,0.007029912
Macrochelidae (juv),Lithobius piceus,1.55e-05,0.007029912
Molops piceus,Lithobius piceus,0.110875648,0.007029912
Octolasion tyrtaeum (juv) {xxl},Lithobius piceus,0.378272222,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
Sminthurinus aureus,Lithobius piceus,5.1e-06,0.007029912
Tectocepheus velatus velatus,Lithobius piceus,1.17e-05,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
Veigaia nemorensis,Lithobius piceus,4.83e-05,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
omnivorous nematodes,Lithobius piceus,6.02e-05,0.007029912
root exudates,Lithobius piceus,-999,0.007029912
roots,Lithobius piceus,-999,0.007029912
saphrophytes,Lithobius piceus,-999,0.007029912
Geholaspis mandibularis,Carabidae sp1,7.64e-05,0.008226091
root feeding nematodes,Carabidae sp1,2.35e-07,0.008226091
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Lithobius mutabilis,Aegopinella nitens (juv),0.004660424,0.009240836
Lysigamasus truncellus,Aegopinella nitens (juv),2.12e-05,0.009240836
Microneta viaria,Aegopinella nitens (juv),0.001863227,0.009240836
Pergamasinae (juv) {xs},Aegopinella nitens (juv),6.46e-06,0.009240836
omnivorous nematodes,Aegopinella nitens (juv),6.02e-05,0.009240836
Chordeumatidae (juv) {m},Clubiona comta,0.001220857,0.009930466
Geholaspis mandibularis,Clubiona comta,7.64e-05,0.009930466
Leitneria granulata (juv),Clubiona comta,4.8e-06,0.009930466
Megalothorax minimus,Clubiona comta,1.52e-05,0.009930466
Sminthurinus aureus,Clubiona comta,5.1e-06,0.009930466
plants,Clubiona comta,-999,0.009930466
predacious nematodes,Clubiona comta,3.56e-06,0.009930466
Galumna lanceata,Amaurobius sp. (juv),0.000216186,0.012068147
Geophilus studeri,Amaurobius sp. (juv),0.01252014,0.012068147
Lepidocyrtus sp. (juv),Amaurobius sp. (juv),8.99e-06,0.012068147
Oppiella falcata,Amaurobius sp. (juv),6.68e-06,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Lepidocyrtus sp. (juv),Geophilus studeri,8.99e-06,0.01252014
Lysigamasus truncellus,Geophilus studeri,2.12e-05,0.01252014
Macrochelidae (juv),Geophilus studeri,1.55e-05,0.01252014
Pachylaelaps cf. vexillifer,Geophilus studeri,4.12e-05,0.01252014
root feeding nematodes,Geophilus studeri,2.35e-07,0.01252014
mykorrhiza,Trogulus tricarinatus,-999,0.019162779
omnivorous nematodes,Trichia striolata (juv),6.02e-05,0.020057741
Athous zebei (juv) {m},Aegopinella nitens,0.004052368,0.026216488
Harpactea lepida (juv) large,Aegopinella nitens,0.004962887,0.026216488
Glomeris sp. (juv) {m},Carabidae sp.,0.000269864,0.065971077
Molops piceus,Carabidae sp.,0.110875648,0.065971077
Uropoda cassidea,Carabidae sp.,8.54e-05,0.065971077
amoebae,Carabidae sp.,2.8e-08,0.065971077
bacterivorous nematodes,Carabidae sp.,8.52e-07,0.065971077
Athous zebei (juv) {m},Ena montana (juv),0.004052368,0.073539299
Harpactea lepida (juv) large,Ena montana (juv),0.004962887,0.073539299
dead organic matter,Ena montana (juv),-999,0.073539299
omnivorous nematodes,Ena montana (juv),6.02e-05,0.073539299
saphrophytes,Ena montana (juv),-999,0.073539299
Geholaspis mandibularis,Eurocoelotes inermis,7.64e-05,0.086659497
Glomeris sp. (juv) {m},Eurocoelotes inermis,0.000269864,0.086659497
Lepidocyrtus lanuginosus,Eurocoelotes inermis,8.99e-06,0.086659497
Veigaia exigua,Eurocoelotes inermis,1.59e-05,0.086659497
mykorrhiza,Eurocoelotes inermis,-999,0.086659497
omnivorous nematodes,Eurocoelotes inermis,6.02e-05,0.086659497
Galumna lanceata,Molops piceus,0.000216186,0.110875648
Megalothorax minimus,Molops piceus,1.52e-05,0.110875648
Sminthurinus aureus,Molops piceus,5.1e-06,0.110875648
amoebae,Molops piceus,2.8e-08,0.110875648
Geophilus studeri,Monachoides incarnatus,0.01252014,0.133691024
Lepidocyrtus lanuginosus,Monachoides incarnatus,8.99e-06,0.133691024
bacteria,Monachoides incarnatus,9.5e-16,0.133691024
bacterivorous nematodes,Ena montana,8.52e-07,0.185357828
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
Galumna lanceata,Abax sp.,0.000216186,0.192305356
Lepidocyrtus lanuginosus,Abax sp.,8.99e-06,0.192305356
Macrochelidae (juv),Abax sp.,1.55e-05,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Carabidae sp1,Cochlodina laminata,0.008226091,0.201619125
Eurocoelotes inermis,Cochlodina laminata,0.086659497,0.201619125
Isotomiella minor,Cochlodina laminata,3.27e-06,0.201619125
Lysigamasus truncellus,Cochlodina laminata,2.12e-05,0.201619125
Pachyseius humeralis,Cochlodina laminata,3.28e-05,0.201619125
fungivorous nematodes,Cochlodina laminata,5.35e-07,0.201619125
predacious nematodes,Cochlodina laminata,3.56e-06,0.201619125
Holoparasitus stramenti,Octolasion tyrtaeum (juv) {xxl},3.12e-05,0.378272222
Parisotoma notabilis,Octolasion tyrtaeum (juv) {xxl},2.41e-06,0.378272222
Pergamasinae (juv) {xs},Octolasion tyrtaeum (juv) {xxl},6.46e-06,0.378272222
Steganacarus herculeanus,Octolasion tyrtaeum (juv) {xxl},0.000275361,0.378272222
Isotomidae sp.,Aporectodea longa (juv),3.27e-06,0.385857143
Lysigamasus truncellus,Aporectodea longa (juv),2.12e-05,0.385857143
Theridiidae sp. (juv),Aporectodea longa (juv),0.003831577,0.385857143
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
Lepidocyrtus lanuginosus,Lumbricus terrestris (juv) {xxxl},8.99e-06,2.295738095
Molops piceus,Lumbricus terrestris (juv) {xxxl},0.110875648,2.295738095
Protaphorura fimata,Lumbricus terrestris (juv) {xxxl},8.73e-06,2.295738095
bacterivorous nematodes,Lumbricus terrestris (juv) {xxxl},8.52e-07,2.295738095
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
Geholaspis mandibularis (juv.),Lumbricus terrestris,4.42e-05,6.054848485
Harpactea lepida (juv) large,Lumbricus terrestris,0.004962887,6.054848485
Lysigamasus minorleitneriae,Lumbricus terrestris,2.32e-05,6.054848485
Pachylaelaps cf. vexillifer,Lumbricus terrestris,4.12e-05,6.054848485
Phalangiidae sp. (juv),Lumbricus terrestris,0.005966949,6.054848485
predacious nematodes,Lumbricus terrestris,3.56e-06,6.054848485
roots,Lumbricus terrestris,-999,6.054848485
