Prey,Predator,PreyMass,PredatorMass
Molpadia musculus,Odontaster meridionalis,2.3,0.084
Notocrangon antarcticus,Odontaster meridionalis,0.37,0.084
Notolepis coatsi,Euchaetomera antarcticus,3.1,0.084
Ophiacantha antarctica,Odontaster meridionalis,0.067,0.084
Perknaster densus,Odontaster meridionalis,0.78,0.084
Pseudostichopus mollis,Euchaetomera antarcticus,0.043,0.084
Rossella antarctica,Euchaetomera antarcticus,12,0.084
Sagitta marri,Odontaster meridionalis,0.0013,0.084
Acodontaster hodgsoni,Clavularia frankiliana,3.9,0.085
Anthometra adriani,Beroe cucumis,98,0.085
Calanus propinquus,Liothyrella uva antarctica,0.0057,0.085
Harmothoe crosetensis,Beroe cucumis,5.8,0.085
Nacella concinna,Beroe cucumis,0.00048,0.085
Salpa gerlachei,Clavularia frankiliana,0.0074,0.085
Astrotoma agassizii,Nototanais antarcticus,4.2,0.1
Bostrychopora dentata,Nototanais antarcticus,0.085,0.1
Bostrychopora dentata,Peraeospinosus pushkini,0.085,0.1
Calanus propinquus,Nototanais antarcticus,0.0057,0.1
Callianira antarctica,Serolis polita,5.6,0.1
Chondriovelum adeliense,Nototanais dimorphus,0.69,0.1
Flustra angusta,Nototanais dimorphus,0.69,0.1
Gnathia calva,Nototanais antarcticus,0.016,0.1
Gymnoscopelus nicholsi,Nototanais antarcticus,110,0.1
Harmothoe crosetensis,Nototanais dimorphus,5.8,0.1
Macrourus whitsoni,Nototanais antarcticus,5100,0.1
Maxilliphimedia longipes,Peraeospinosus pushkini,0.81,0.1
Metaconchoecia isocheira,Peraeospinosus pushkini,0.00044,0.1
Monocaulus parvula,Peraeospinosus pushkini,2.8,0.1
Neobuccinum eatoni,Serolella bouveri,0.15,0.1
Notolepis coatsi,Nototanais dimorphus,3.1,0.1
Nototanais dimorphus,Serolella bouveri,0.1,0.1
Ophionotus victoriae,Nototanais antarcticus,1.9,0.1
Ophiurolepis brevirima,Nototanais antarcticus,0.42,0.1
Pogonophryne phyllopogon,Nototanais antarcticus,230,0.1
Primnoisis antarctica,Peraeospinosus pushkini,1.5,0.1
Proboscia inermi,Serolis polita,9.94e-13,0.1
Protomyctophum bolini,Serolis polita,5.6,0.1
Puncturella conica,Nototanais antarcticus,0.0011,0.1
Reteporella hippocrepis,Peraeospinosus pushkini,2.3,0.1
Rossella tarenja,Serolella bouveri,12,0.1
Salpa thompsoni,Serolis polita,0.14,0.1
Stylocordyla borealis,Serolis polita,45,0.1
Tedania vanhoeffeni,Serolis polita,5.6,0.1
Vaunthompsonia indermis,Serolella bouveri,0.053,0.1
Yolida eightsi,Nototanais dimorphus,0.023,0.1
Bathybiaster loripes,Luidiaster gerlachei,7.9,0.11
Cuenotaster involutus,Luidiaster gerlachei,17,0.11
Glyptonotus antarcticus,Luidiaster gerlachei,50,0.11
Harmothoe crosetensis,Luidiaster gerlachei,5.8,0.11
Isoschizoporella tricuspis,Luidiaster gerlachei,0.69,0.11
Sterechinus neumayeri,Luidiaster gerlachei,2.9,0.11
Astrotoma agassizii,Themisto gaudichaudii,4.2,0.12
Dictyocha speculum,Themisto gaudichaudii,6.98e-12,0.12
Epimeria rubrieques,Themisto gaudichaudii,10,0.12
Flustra antarctica,Themisto gaudichaudii,5.6,0.12
Harpovoluta charcoti,Themisto gaudichaudii,0.29,0.12
Scolymastra joubini,Themisto gaudichaudii,720,0.12
Calanus propinquus,Armadillogorgia cyathella,0.0057,0.13
Alacia belgicae,Eusirus antarcticus,0.00044,0.14
Bathydoris clavigera,Salpa thompsoni,3.4,0.14
Epimeria georgiana,Eusirus antarcticus,1.9,0.14
Eukrohnia hamata,Eusirus antarcticus,0.0052,0.14
Gymnoscopelus braueri,Salpa thompsoni,25,0.14
Rhynchonereella bongraini,Eusirus antarcticus,0.0019,0.14
Systenopora contracta,Salpa thompsoni,30,0.14
Vanadis antarctica,Salpa thompsoni,0.0039,0.14
Achlyonice violaecuspidata,Neobuccinum eatoni,0.15,0.15
Acodontaster capitatus,Pseudosagitta gazellae,5.4,0.15
Ainigmaptilon antarcticus,Thysanoessa macrura,0.13,0.15
Ampelisca richardsoni,Dimophyes arctica,0.81,0.15
Austroflustra vulgaris,Neobuccinum eatoni,0.15,0.15
Banquisia belgicae,Rhodalia miranda,4.01e-12,0.15
Barrukia cristata,Rhodalia miranda,3.9,0.15
Bathydorus spinosus,Thysanoessa macrura,1.2,0.15
Ceratoserolis meridionalis,Diphyes antarctica,15,0.15
Cinachyra antarctica,Dimophyes arctica,0.18,0.15
Corethron criophilum,Dimophyes arctica,4.01e-12,0.15
Cylindrotheca closterium,Diphyes antarctica,4.89e-11,0.15
Echiniphimedia hodgsoni,Rhodalia miranda,1.9,0.15
Gnathia calva,Thysanoessa macrura,0.016,0.15
Gnathiphimedia mandibularis,Rhodalia miranda,3.7,0.15
Gonatus antarcticus,Neobuccinum eatoni,850,0.15
Haliclona tenella,Diphyes antarctica,5.6,0.15
Hyperiella dilatata,Thysanoessa macrura,0.0057,0.15
Isodyctia cavicornuta,Thysanoessa macrura,5.6,0.15
Kirkpatrickia variolosa,Rhodalia miranda,45,0.15
Laetmogone wyvillethompsoni,Diphyes antarctica,0.01,0.15
Latrunculia apicalis,Rhodalia miranda,1,0.15
Maxilliphimedia longipes,Rhodalia miranda,0.81,0.15
Natatolana oculata,Rhodalia miranda,0.031,0.15
Oediceroides calmani,Diphyes antarctica,0.81,0.15
Perknaster fuscus antarcticus,Pseudosagitta gazellae,9.8,0.15
Pogonophryne permitini,Dimophyes arctica,80,0.15
Polymastia invaginata,Dimophyes arctica,0.92,0.15
Protomyctophum bolini,Diphyes antarctica,5.6,0.15
Pseudo-Nitzschia prolongatoides,Rhodalia miranda,3.74e-12,0.15
Pteraster affinis aculeatus,Neobuccinum eatoni,0.31,0.15
Pyura discoveryi,Pseudosagitta gazellae,0.15,0.15
Racovitzia glacialis,Neobuccinum eatoni,430,0.15
Stellarima microtrias,Diphyes antarctica,1.01e-10,0.15
Tetilla leptoderma,Austroflustra vulgaris,30,0.15
Tetilla leptoderma,Pseudosagitta gazellae,30,0.15
Vibilia antarctica,Thysanoessa macrura,0.00011,0.15
Yolida eightsi,Diphyes antarctica,0.023,0.15
Yolida eightsi,Thysanoessa macrura,0.023,0.15
Abyssocucumis liouvillei,Ammothea carolinensis,0.15,0.17
Bargmannia,Ammothea carolinensis,0.012,0.17
Bathylagus antarcticus,Euphausia frigida,27,0.17
Champsocephalus gunnari,Euphausia frigida,2200,0.17
Diastylis mawsoni,Ammothea carolinensis,0.053,0.17
Eucopia australis,Ammothea carolinensis,4.7,0.17
Mesothuria lactea,Ammothea carolinensis,0.066,0.17
Monocaulus parvula,Euphausia frigida,2.8,0.17
Natatolana oculata,Ammothea carolinensis,0.031,0.17
Ophiurolepis brevirima,Ammothea carolinensis,0.42,0.17
Perknaster sladeni,Ammothea carolinensis,0.35,0.17
Abyssocucumis liouvillei,Rhachotropis antarctica,0.15,0.18
Bathydoris clavigera,Rhachotropis antarctica,3.4,0.18
Cnemidocarpa verrucosa,Cinachyra antarctica,15,0.18
Cyclocardia astartoides,Rhachotropis antarctica,3e-05,0.18
Eucopia australis,Rhachotropis antarctica,4.7,0.18
Flustra angusta,Rhachotropis antarctica,0.69,0.18
Gymnoscopelus braueri,Rhachotropis antarctica,25,0.18
Gymnoscopelus opisthopterus,Rhachotropis antarctica,36,0.18
Lyrocteis flavopallidus,Rhachotropis antarctica,0.19,0.18
Molpadia musculus,Rhachotropis antarctica,2.3,0.18
Natatolana obtusata,Rhachotropis antarctica,0.031,0.18
Psolus dubiosus,Rhachotropis antarctica,0.085,0.18
Pyura setosa,Cinachyra antarctica,0.29,0.18
Cyclocardia astartoides,Lyrocteis flavopallidus,3e-05,0.19
Eunoe spica spicoides,Lyrocteis flavopallidus,7.1,0.19
Gonatus antarcticus,Lyrocteis flavopallidus,850,0.19
Periphylla periphylla,Lyrocteis flavopallidus,2.7,0.19
Porania antarctica,Lyrocteis flavopallidus,0.073,0.19
Scolymastra joubini,Lyrocteis flavopallidus,720,0.19
Abyssorchomene plebs,Nymphon gracillimum,0.47,0.2
Acodontaster conspicuus,Nymphon gracillimum,3.3,0.2
Cuenotaster involutus,Nymphon gracillimum,17,0.2
Epimeria similis,Nymphon gracillimum,3.7,0.2
Eucampia antarctica,Nymphon gracillimum,7.29e-12,0.2
Golfingia nordenskojoeldi,Nymphon gracillimum,6.3e-07,0.2
Isosicyonis alba,Nymphon gracillimum,0.018,0.2
Laternula elliptica,Nymphon gracillimum,0.55,0.2
Limopsis lillei,Nymphon gracillimum,0.0046,0.2
Melphidippa antarctica,Nymphon gracillimum,0.47,0.2
Molgula pedunculata,Nymphon gracillimum,11,0.2
Oediceroides emarginatus,Nymphon gracillimum,6.4,0.2
Ophioceres incipiens,Nymphon gracillimum,0.041,0.2
Parborlasia corrugatus,Nymphon gracillimum,5800,0.2
Pteraster affinis aculeatus,Nymphon gracillimum,0.31,0.2
Sterechinus antarcticus,Nymphon gracillimum,8.5,0.2
Sycozoa sigillinoides,Nymphon gracillimum,0.01,0.2
Ypsilocucumis turricata,Nymphon gracillimum,0.69,0.2
Aethotaxis mitopteryx,Chorismus antarcticus,49,0.21
Balaenoptera musculus,Chorismus antarcticus,1900000,0.21
Diphyes antarctica,Chorismus antarcticus,0.15,0.21
Electrona antarctica,Chorismus antarcticus,39,0.21
Euphausia frigida,Chorismus antarcticus,0.17,0.21
Euphausia superba,Chorismus antarcticus,5.5,0.21
Galiteuthis glacialis,Chorismus antarcticus,1800,0.21
Golfingia anderssoni,Chorismus antarcticus,0.0022,0.21
Molpadia musculus,Chorismus antarcticus,2.3,0.21
Pachycara brachycephalum,Chorismus antarcticus,3.5,0.21
Porania antarctica glabra,Chorismus antarcticus,0.32,0.21
Pteraster affinis aculeatus,Chorismus antarcticus,0.31,0.21
Pyura discoveryi,Chorismus antarcticus,0.15,0.21
Sterechinus antarcticus,Chorismus antarcticus,8.5,0.21
Sterna paradisaea,Chorismus antarcticus,380,0.21
Trematomus loennbergii,Chorismus antarcticus,250,0.21
Actinocyclus utricularis,Abyssorchomene nodimanus,4.01e-12,0.24
Eulagisca gigantea,Primno macropa,200,0.24
Manguinea fusiformis,Primno macropa,1.97e-10,0.24
Martialia hyadesi,Abyssorchomene nodimanus,330,0.24
Melphidippa antarctica,Abyssorchomene nodimanus,0.47,0.24
Phytodetritus,Primno macropa,-999,0.24
Polyeunoa laevis,Primno macropa,15,0.24
Atolla wyvillei,Terebella ehlersi,1.5,0.24
Eucranta mollis,Terebella ehlersi,4.7,0.24
Ceratoserolis meridionalis,Ophiurolepis gelida,15,0.28
Clione limacina,Ophiurolepis gelida,0.014,0.28
Mesonychoteuthis hamiltoni,Ophiurolepis gelida,110000,0.28
Notothenia marmorata,Ophiurolepis gelida,8600,0.28
Epimeriella walkeri,Harpovoluta charcoti,0.73,0.29
Heterophoxus videns,Harpovoluta charcoti,0.031,0.29
Natatolana oculata,Nuttallochiton mirandus,0.031,0.29
Notolepis coatsi,Harpovoluta charcoti,3.1,0.29
Rossella antarctica,Harpovoluta charcoti,12,0.29
Tentorium semisuberites ,Harpovoluta charcoti,5.6,0.29
Themisto gaudichaudii,Nuttallochiton mirandus,0.12,0.29
Uristes gigas,Nuttallochiton mirandus,0.59,0.29
Achlyonice violaecuspidata,Pteraster affinis aculeatus,0.15,0.31
Acodontaster hodgsoni,Pteraster affinis aculeatus,3.9,0.31
Callianira antarctica,Pteraster affinis aculeatus,5.6,0.31
Cnemidocarpa verrucosa,Pteraster affinis aculeatus,15,0.31
Cuenotaster involutus,Pteraster affinis aculeatus,17,0.31
Echinopsolus acanthocola,Pteraster affinis aculeatus,0.0081,0.31
Perknaster densus,Pteraster affinis aculeatus,0.78,0.31
Porania antarctica glabra,Pteraster affinis aculeatus,0.32,0.31
Synoicum adareanum,Pteraster affinis aculeatus,4.1,0.31
Trematomus loennbergii,Pteraster affinis aculeatus,250,0.31
Cyclocardia astartoides,Porania antarctica glabra,3e-05,0.32
Epimeriella walkeri,Porania antarctica glabra,0.73,0.32
Glyptonotus antarcticus,Cyllopus lucasii,50,0.32
Homaxinella balfourensis,Porania antarctica glabra,2.3,0.32
Isoschizoporella tricuspis,Cyllopus lucasii,0.69,0.32
Rossella antarctica,Cyllopus lucasii,12,0.32
Sterechinus neumayeri,Porania antarctica glabra,2.9,0.32
Tentorium semisuberites ,Porania antarctica glabra,5.6,0.32
Tetilla leptoderma,Cyllopus lucasii,30,0.32
Trachythyone parva,Cyllopus lucasii,0.043,0.32
Trematomus lepidorhinus,Cyllopus lucasii,150,0.32
Alacia belgicae,Tritoniella belli,0.00044,0.35
Artedidraco loennbergi,Tritoniella belli,17,0.35
Boroecia antipoda,Pseudosagitta maxima,0.00044,0.35
Calanus propinquus,Perknaster sladeni,0.0057,0.35
Colossendeis scotti,Notaeolidia gigas,3.7,0.35
Epimeria georgiana,Tritoniella belli,1.9,0.35
Fasciculiporoides ramosa,Pseudosagitta maxima,1.2,0.35
Glyptonotus antarcticus,Tritoniella belli,50,0.35
Harmothoe crosetensis,Perknaster sladeni,5.8,0.35
Heterophoxus videns,Tritoniella belli,0.031,0.35
Kampylaster incurvatus,Notaeolidia gigas,0.061,0.35
Macrourus holotrachys,Pseudosagitta maxima,3800,0.35
Melicerita obliqua,Notaeolidia gigas,0.69,0.35
Melphidippa antarctica,Notaeolidia gigas,0.47,0.35
Molpadia musculus,Pseudosagitta maxima,2.3,0.35
Muraenolepis microps,Tritoniella belli,710,0.35
Natatolana meridionalis,Notaeolidia gigas,0.031,0.35
Ophiacantha antarctica,Tritoniella belli,0.067,0.35
Oswaldella antarctica,Pseudosagitta maxima,1.3,0.35
Prionodraco evansii,Tritoniella belli,64,0.35
Pseudostichopus villosus,Tritoniella belli,0.043,0.35
Sagitta marri,Pseudosagitta maxima,0.0013,0.35
Trematomus scotti,Pseudosagitta maxima,95,0.35
Aega antarctica,Notocrangon antarcticus,0.59,0.37
Bargmannia,Notocrangon antarcticus,0.012,0.37
Bostrychopora dentata,Notocrangon antarcticus,0.085,0.37
Clavularia frankiliana,Notocrangon antarcticus,0.085,0.37
Iphimediella  cyclogena,Notocrangon antarcticus,0.81,0.37
Luidiaster gerlachei,Notocrangon antarcticus,0.11,0.37
Urticinopsis antarctica,Notocrangon antarcticus,2.3,0.37
Aega antarctica,Hyperia macrocephala,0.59,0.42
Balaenoptera acutorostrata,Ophiurolepis brevirima,5200000,0.42
Eucopia australis,Hyperia macrocephala,4.7,0.42
Eukrohnia hamata,Ophiurolepis brevirima,0.0052,0.42
Eurythenes gryllus,Hyperia macrocephala,50,0.42
Gnathia calva,Ophiurolepis brevirima,0.016,0.42
Harmotoe hartmanae,Hyperia macrocephala,5.8,0.42
Kampylaster incurvatus,Ophiurolepis brevirima,0.061,0.42
Liothyrella uva,Ophiurolepis brevirima,0.085,0.42
Luidiaster gerlachei,Ophiurolepis brevirima,0.11,0.42
Mesonychoteuthis hamiltoni,Ophiurolepis brevirima,110000,0.42
Munna globicauda,Hyperia macrocephala,0.0052,0.42
Munna globicauda,Ophiurolepis brevirima,0.0052,0.42
Muraenolepis marmoratus,Ophiurolepis brevirima,1000,0.42
Ophioperla koehleri,Ophiurolepis brevirima,1.9,0.42
Pogonophryne scotti,Ophiurolepis brevirima,440,0.42
Pteraster affinis aculeatus,Hyperia macrocephala,0.31,0.42
Racovitzia glacialis,Hyperia macrocephala,430,0.42
Salpa thompsoni,Ophiurolepis brevirima,0.14,0.42
Trematomus hansoni,Ophiurolepis brevirima,300,0.42
Trematomus scotti,Ophiurolepis brevirima,95,0.42
Amphidinium hadai,Abyssorchomene plebs,4e-12,0.47
Astrochlamys bruneus,Melphidippa antarctica,1.6,0.47
Chiridota weddellensis,Abyssorchomene plebs,2.3,0.47
Clio pyramidata,Melphidippa antarctica,0.017,0.47
Conchoecia antipoda,Abyssorchomene plebs,0.00044,0.47
Epimeriella walkeri,Melphidippa antarctica,0.73,0.47
Eukrohnia hamata,Abyssorchomene plebs,0.0052,0.47
Eunoe hartmanae,Abyssorchomene plebs,57,0.47
Isodyctia toxophila,Abyssorchomene plebs,5.6,0.47
Liljeborgia georgiana,Melphidippa antarctica,0.59,0.47
Macrourus whitsoni,Melphidippa antarctica,5100,0.47
Metaconchoecia isocheira,Melphidippa antarctica,0.00044,0.47
Notothenia marmorata,Melphidippa antarctica,8600,0.47
Paraceradocus gibber,Abyssorchomene plebs,6.4,0.47
Pogonophryne marmorata,Melphidippa antarctica,190,0.47
Pogonophryne scotti,Melphidippa antarctica,440,0.47
Primnoella,Abyssorchomene plebs,0.13,0.47
Scolymastra joubini,Abyssorchomene plebs,720,0.47
Trematomus scotti,Melphidippa antarctica,95,0.47
Trichotoxon reinboldii,Melphidippa antarctica,2.71e-13,0.47
Anthomastus bathyproctus,Odontaster validus,1.3,0.57
Aptenodytes forsteri,Odontaster validus,11000,0.57
Cibicides refulgens,Odontaster validus,1.2e-09,0.57
Cnemidocarpa verrucosa,Odontaster validus,15,0.57
Cryodraco antarcticus,Odontaster validus,1300,0.57
Dacodraco hunteri,Odontaster validus,330,0.57
Fulmarus glacialoides,Odontaster validus,14000,0.57
Gersemia antarctica,Odontaster validus,5800,0.57
Isosicyonis alba,Odontaster validus,0.018,0.57
Lobodon carcinophaga,Odontaster validus,750000,0.57
Mesonychoteuthis hamiltoni,Odontaster validus,110000,0.57
Phorbas areolatus,Odontaster validus,1.2,0.57
Physeter macrocephalus,Odontaster validus,25000000,0.57
Polymastia invaginata,Odontaster validus,0.92,0.57
Tursiops truncatus,Odontaster validus,2300000,0.57
Actinocyclus actinochilus,Liljeborgia georgiana,4.06e-11,0.59
Barrukia cristata,Uristes gigas,3.9,0.59
Ceratoserolis meridionalis,Uristes gigas,15,0.59
Clione limacina,Uristes gigas,0.014,0.59
Conchoecia antipoda,Uristes gigas,0.00044,0.59
Cygnodraco mawsoni,Liljeborgia georgiana,760,0.59
Fragilariopsis cylindrus,Liljeborgia georgiana,1.53e-14,0.59
Kondakovia longimana,Uristes gigas,330,0.59
Manguinea rigida,Liljeborgia georgiana,9.1e-12,0.59
Melicerita obliqua,Uristes gigas,0.69,0.59
Notocrangon antarcticus,Liljeborgia georgiana,0.37,0.59
Odontaster validus,Uristes gigas,0.57,0.59
Ophiosparte gigas,Uristes gigas,7.5,0.59
Pogonophryne phyllopogon,Liljeborgia georgiana,230,0.59
Scotoplanes globosa,Liljeborgia georgiana,0.024,0.59
Tritonia antarctica,Uristes gigas,0.19,0.59
Tritoniella belli,Uristes gigas,0.35,0.59
Vaunthompsonia indermis,Liljeborgia georgiana,0.053,0.59
Yolida eightsi,Uristes gigas,0.023,0.59
Calanus propinquus,Isoschizoporella tricuspis,0.0057,0.69
Cassidulinoides parkerianus,Ypsilocucumis turricata,1.2e-09,0.69
Clathria pauper,Pontiothauma ergata,2.3,0.69
Flustra antarctica,Pontiothauma ergata,5.6,0.69
Gnathia calva,Pontiothauma ergata,0.016,0.69
Harpovoluta charcoti,Pontiothauma ergata,0.29,0.69
Lyrocteis flavopallidus,Caulastraea curvata,0.19,0.69
Lyrocteis flavopallidus,Isoschizoporella tricuspis,0.19,0.69
Maxilliphimedia longipes,Pontiothauma ergata,0.81,0.69
Notothenia coriiceps,Pontiothauma ergata,2000,0.69
Tetilla leptoderma,Pontiothauma ergata,30,0.69
Thalassiosira gracilis,Pontiothauma ergata,2.57e-12,0.69
Trophon longstaffi,Pontiothauma ergata,0.00026,0.69
Anthomastus bathyproctus,Paramoera walkeri,1.3,0.73
Baseodiscus antarcticus,Epimeriella walkeri,5800,0.73
Bodo saltans,Epimeriella walkeri,2.28e-13,0.73
Chiridota weddellensis,Paramoera walkeri,2.3,0.73
Cibicides refulgens,Epimeriella walkeri,1.2e-09,0.73
Ctenocidaris perrieri,Epimeriella walkeri,15,0.73
Dacodraco hunteri,Epimeriella walkeri,330,0.73
Flustra angusta,Epimeriella walkeri,0.69,0.73
Golfingia mawsoni,Epimeriella walkeri,4.1e-05,0.73
Golfingia nordenskojoeldi,Epimeriella walkeri,6.3e-07,0.73
Limopsis lillei,Epimeriella walkeri,0.0046,0.73
Magellania joubini,Epimeriella walkeri,0.0022,0.73
Momoculodes scabriculosus,Paramoera walkeri,0.47,0.73
Notaeolidia gigas,Epimeriella walkeri,0.35,0.73
Ophiosparte gigas,Epimeriella walkeri,7.5,0.73
Perknaster densus,Epimeriella walkeri,0.78,0.73
Phytodetritus,Paramoera walkeri,-999,0.73
Prionodraco evansii,Epimeriella walkeri,64,0.73
Puncturella conica,Paramoera walkeri,0.0011,0.73
Sterechinus antarcticus,Epimeriella walkeri,8.5,0.73
Sterechinus neumayeri,Paramoera walkeri,2.9,0.73
Sycozoa sigillinoides,Paramoera walkeri,0.01,0.73
Tritonia antarctica,Paramoera walkeri,0.19,0.73
Electrona antarctica,Solaster dawsoni,39,0.75
Muraenolepis microps,Solaster dawsoni,710,0.75
Oediceroides calmani,Solaster dawsoni,0.81,0.75
Rossella antarctica,Solaster dawsoni,12,0.75
Ypsilocucumis turricata,Solaster dawsoni,0.69,0.75
Abatus cavernosus,Oediceroides calmani,2.7,0.81
Abyssorchomene rossi,Maxilliphimedia longipes,1.9,0.81
Ammothea carolinensis,Oediceroides calmani,0.17,0.81
Astrotoma agassizii,Oediceroides calmani,4.2,0.81
Atolla wyvillei,Oediceroides calmani,1.5,0.81
Bathybiaster loripes,Oediceroides calmani,7.9,0.81
Chaetoceros dichaeta,Maxilliphimedia longipes,6.04e-13,0.81
Chionodraco hamatus,Ampelisca richardsoni,1100,0.81
Clio pyramidata,Maxilliphimedia longipes,0.017,0.81
Desmonema glaciale,Oediceroides calmani,80,0.81
Echinopsolus acanthocola,Oediceroides calmani,0.0081,0.81
Epimeria similis,Maxilliphimedia longipes,3.7,0.81
Eusirus perdentatus,Ampelisca richardsoni,19,0.81
Fasciculiporoides ramosa,Ampelisca richardsoni,1.2,0.81
Haplocheira plumosa,Maxilliphimedia longipes,0.031,0.81
Harpagifer antarcticus,Oediceroides calmani,36,0.81
Isoschizoporella tricuspis,Ampelisca richardsoni,0.69,0.81
Kondakovia longimana,Oediceroides calmani,330,0.81
Lenticulina antarctica,Ampelisca richardsoni,1.2e-09,0.81
Molgula pedunculata,Oediceroides calmani,11,0.81
Munna globicauda,Ampelisca richardsoni,0.0052,0.81
Natatolana meridionalis,Maxilliphimedia longipes,0.031,0.81
Nototanais dimorphus,Oediceroides calmani,0.1,0.81
Ommatophoca rossii,Oediceroides calmani,370000,0.81
Periphylla periphylla,Maxilliphimedia longipes,2.7,0.81
Pogonophryne permitini,Oediceroides calmani,80,0.81
Prionodraco evansii,Oediceroides calmani,64,0.81
Pseudo-Nitzschia heimii,Maxilliphimedia longipes,1.77e-10,0.81
Pteraster affinis aculeatus,Oediceroides calmani,0.31,0.81
Puncturella conica,Ampelisca richardsoni,0.0011,0.81
Rossella racovitzae,Maxilliphimedia longipes,45,0.81
Sagitta marri,Maxilliphimedia longipes,0.0013,0.81
Sterna paradisaea,Oediceroides calmani,380,0.81
Taeniogyrus contortus,Oediceroides calmani,0.085,0.81
Trachythyone parva,Oediceroides calmani,0.043,0.81
Trichotoxon reinboldii,Maxilliphimedia longipes,2.71e-13,0.81
Tritoniella belli,Maxilliphimedia longipes,0.35,0.81
Vaunthompsonia indermis,Oediceroides calmani,0.053,0.81
Glyptonotus antarcticus,Iphimediella  cyclogena,50,0.81
Isoschizoporella tricuspis,Iphimediella  cyclogena,0.69,0.81
Kondakovia longimana,Iphimediella  cyclogena,330,0.81
Notothenia marmorata,Iphimediella  cyclogena,8600,0.81
Pagetopsis maculatus,Iphimediella  cyclogena,81,0.81
Pogonophryne scotti,Iphimediella  cyclogena,440,0.81
Serolella bouveri,Iphimediella  cyclogena,0.1,0.81
Solaster dawsoni,Iphimediella  cyclogena,0.75,0.81
Trematomus eulepidotus,Iphimediella  cyclogena,480,0.81
Axociella nidificata,Austrocidaris canaliculata,6.5,0.89
Cuenotaster involutus,Austrocidaris canaliculata,17,0.89
Epimeria rubrieques,Austrocidaris canaliculata,10,0.89
Isodyctia cavicornuta,Austrocidaris canaliculata,5.6,0.89
Liothyrella uva,Austrocidaris canaliculata,0.085,0.89
Notothenia marmorata,Austrocidaris canaliculata,8600,0.89
Ophiurolepis gelida,Austrocidaris canaliculata,0.28,0.89
Trichotoxon reinboldii,Austrocidaris canaliculata,2.71e-13,0.89
Calanus propinquus,Polymastia invaginata,0.0057,0.92
Liothyrella uva,Latrunculia brevis,0.085,1
Odontaster validus,Latrunculia brevis,0.57,1
Acodontaster conspicuus,Notasterias armata,3.3,1.1
Diplasterias brucei,Notasterias armata,2.8,1.1
Echinopsolus acanthocola,Notasterias armata,0.0081,1.1
Odontaster validus,Notasterias armata,0.57,1.1
Psolidium incertum,Notasterias armata,0.043,1.1
Calanus propinquus,Fasciculiporoides ramosa,0.0057,1.2
Cassidulinoides parkerianus,Phorbas glaberrima,1.2e-09,1.2
Cyclocardia astartoides,Nematocarcinus lanceopes,3e-05,1.2
Gnathiphimedia mandibularis,Euphausia crystallorophias,3.7,1.2
Harmothoe crosetensis,Nematocarcinus lanceopes,5.8,1.2
Laetmonice producta,Nematocarcinus lanceopes,110,1.2
Perknaster fuscus antarcticus,Euphausia crystallorophias,9.8,1.2
Pogonophryne marmorata,Nematocarcinus lanceopes,190,1.2
Propeleda longicaudata,Nematocarcinus lanceopes,0.012,1.2
Psolidium incertum,Nematocarcinus lanceopes,0.043,1.2
Rossella racovitzae,Nematocarcinus lanceopes,45,1.2
Stylocordyla borealis,Euphausia crystallorophias,45,1.2
Acodontaster capitatus,Waldeckia obesa,5.4,1.3
Acodontaster conspicuus,Waldeckia obesa,3.3,1.3
Ascidia challengeri,Waldeckia obesa,0.69,1.3
Atolla wyvillei,Waldeckia obesa,1.5,1.3
Balaenoptera physalus,Waldeckia obesa,8600000,1.3
Bostrychopora dentata,Tryphosella murrayi,0.085,1.3
Cnemidocarpa verrucosa,Waldeckia obesa,15,1.3
Dictyocha speculum,Waldeckia obesa,6.98e-12,1.3
Edwardsia meridionalis,Anthomastus bathyproctus,0.018,1.3
Ekleptostylis debroyeri,Anthomastus bathyproctus,0.053,1.3
Ekmocucumis steineni,Tryphosella murrayi,2.3,1.3
Falsimargarita gemma,Tryphosella murrayi,0.01,1.3
Gymnodraco acuticeps,Tryphosella murrayi,1400,1.3
Gymnoscopelus opisthopterus,Waldeckia obesa,36,1.3
Harpovoluta charcoti,Waldeckia obesa,0.29,1.3
Ihlea racovitzai,Anthomastus bathyproctus,0.0074,1.3
Isotealia antarctica,Waldeckia obesa,0.043,1.3
Maxmuelleria faex,Waldeckia obesa,0.01,1.3
Mesonychoteuthis hamiltoni,Waldeckia obesa,110000,1.3
Mycale acerata,Anthomastus bathyproctus,12,1.3
Nematocarcinus lanceopes,Waldeckia obesa,1.2,1.3
Neobuccinum eatoni,Waldeckia obesa,0.15,1.3
Neogloboquadriana pachyderma,Anthomastus bathyproctus,1.2e-09,1.3
Newnesia antarctica,Alexandrella mixta,0.018,1.3
Nuttallochiton mirandus,Alexandrella mixta,0.29,1.3
Pareledone charcoti,Tryphosella murrayi,3.3,1.3
Parvicorbucula socialis,Anthomastus bathyproctus,3.3e-13,1.3
Parvicorbucula socialis,Oswaldella antarctica,3.3e-13,1.3
Phyllocomus crocea,Alexandrella mixta,0.47,1.3
Phyllocomus crocea,Anthomastus bathyproctus,0.47,1.3
Pogonophryne phyllopogon,Waldeckia obesa,230,1.3
Probuccinum tenuistriatum,Tryphosella murrayi,0.00048,1.3
Pseudosagitta maxima,Waldeckia obesa,0.35,1.3
Psilaster charcoti,Alexandrella mixta,15,1.3
